cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3539532,1217500,4306963,50464,1022500,51100,14762,917500,12838,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,59000,60000,255,40000,3548848,1217500,4317916,50464,1022500,51100,14518,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,60000,255,41000,3547752,1217500,4316699,50464,1022500,51100,14518,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,41000,3551314,1217500,4321567,50768,1022500,51100,14762,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3532134,1216250,4294912,50768,1022500,51100,14762,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,61000,255,41000,3503364,1216250,4259648,50464,1022500,51100,14762,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3602278,1217500,4383634,50768,1022500,51100,14762,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,42000,3600908,1217500,4381200,50768,1022500,51100,14762,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3608854,1217500,4390936,50768,1022500,51100,14518,918750,12852,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3609950,1217500,4392153,50920,1022500,51100,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3610772,1217500,4393370,50920,1022500,51100,14518,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3612690,1217500,4395804,50920,1022500,51100,14762,918750,12852,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3614334,1217500,4398238,50920,1022500,51100,14762,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3571864,1217500,4345907,50920,1022500,51100,15006,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3524462,1217500,4288708,51224,1022500,52122,15250,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3607210,1217500,4389719,50920,1022500,51100,15250,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3613238,1217500,4397021,51224,1022500,52122,15006,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3613238,1217500,4397021,51224,1022500,52122,15250,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3618444,1217500,4403106,50920,1022500,51100,15250,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3609676,1217500,4392153,50920,1022500,51100,15006,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,44000,3612964,1217500,4395804,50920,1022500,51100,15006,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3612690,1217500,4395804,51224,1022500,52122,15250,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3615156,1217500,4399455,51528,1022500,52122,14762,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3618718,1217500,4403106,50920,1022500,51100,15250,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3491582,1217500,4248547,51224,1022500,52122,15494,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3615704,1217500,4399455,50920,1022500,51100,15250,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3623924,1217500,4409191,51224,1022500,52122,15250,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3629404,1217500,4416493,51224,1022500,52122,15494,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3619814,1217500,4404323,51224,1022500,52122,15494,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3624746,1217500,4410408,51224,1022500,52122,15494,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3624472,1217500,4410408,51224,1022500,52122,15250,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,64000,65000,255,44000,3622828,1217500,4407974,51224,1022500,52122,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3630226,1217500,4417710,51224,1022500,52122,15738,918750,13770,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3532956,1217500,4298444,51528,1022500,52122,15494,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3624472,1217500,4410408,51528,1022500,52122,16470,917500,14672,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3632692,1217500,4420144,51224,1022500,52122,15250,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3637076,1217500,4426229,51224,1022500,52122,15250,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3631322,1217500,4418927,51528,1022500,52122,15982,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3629952,1217500,4416493,51528,1022500,52122,15250,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3631048,1217500,4418927,51528,1022500,52122,15494,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3633240,1217500,4421361,51528,1022500,52122,15494,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3632692,1217500,4420144,51224,1022500,52122,15006,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3571864,1217500,4345907,51224,1022500,52122,16226,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3544464,1217500,4313048,51528,1022500,52122,15738,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3627760,1217500,4414059,51224,1022500,52122,15250,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3635432,1217500,4423795,51528,1022500,52122,15982,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3632692,1217500,4420144,51528,1022500,52122,15738,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3632144,1217500,4420144,51224,1022500,52122,15250,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3636254,1217500,4425012,51528,1022500,52122,15982,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3626116,1217500,4412842,51224,1022500,52122,15982,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3631322,1217500,4418927,51528,1022500,52122,15738,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3604196,1217500,4386068,51528,1022500,52122,15738,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3532134,1217500,4298444,51528,1022500,52122,15738,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3634610,1217500,4422578,51528,1022500,52122,15738,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3636802,1217500,4425012,51528,1022500,52122,15982,917500,13755,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3634336,1217500,4422578,51528,1022500,52122,15738,917500,13755,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3634610,1217500,4422578,51528,1022500,52122,15494,917500,13755,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3639542,1217500,4428663,51528,1022500,52122,15738,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3639542,1217500,4428663,51224,1022500,52122,15738,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,46000,3634062,1217500,4422578,51680,1022500,52122,15982,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,63000,65000,255,45000,3637350,1217500,4426229,51528,1022500,52122,15738,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,52000,65000,66000,255,45000,3583372,1218750,4364094,51984,1022500,52122,15494,918750,13770,47957,1216250,57152
