cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,37264,915000,33855,48184,1021250,49008,263764,1121250,294823,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,36990,915000,32940,48488,1021250,49008,263215,1120000,294560,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,263459,1121250,294823,30030,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,36716,915000,32940,48488,1021250,49008,264008,1120000,295680,30030,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48184,1021250,49008,263764,1121250,294823,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,263764,1120000,294560,30030,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,263459,1120000,294560,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,263459,1120000,294560,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,263764,1121250,294823,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,263764,1120000,294560,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,263215,1120000,294560,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,39182,915000,35685,48184,1021250,49008,243207,1126250,273618,34216,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,261507,1120000,292320,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,36716,915000,32940,48488,1021250,49008,261507,1121250,292581,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,261751,1121250,292581,30485,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,261263,1121250,292581,31031,1213750,37603
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48792,1021250,49008,260958,1120000,291200,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35072,915000,32025,48184,1021250,49008,261751,1121250,292581,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,260958,1120000,291200,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,260958,1120000,291200,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,261751,1122500,292842,30485,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,261263,1121250,292581,30485,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,261751,1121250,292581,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,261507,1121250,292581,30758,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,261507,1121250,292581,30485,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,261507,1120000,292320,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,261507,1120000,292320,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48488,1021250,49008,261263,1121250,292581,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,261507,1120000,292320,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48184,1021250,49008,261507,1121250,292581,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,260958,1120000,291200,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,261263,1122500,292842,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,261263,1120000,292320,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,260958,1121250,291460,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,261263,1120000,292320,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,261263,1121250,292581,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48792,1021250,49008,253516,1125000,284625,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,251503,1122500,281622,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,261995,1121250,292581,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48488,1021250,49008,261995,1120000,292320,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1022500,49056,262483,1120000,293440,30030,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1022500,49056,262239,1120000,293440,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,262483,1121250,293702,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48792,1021250,49008,262239,1120000,293440,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,913750,33781,48184,1021250,49008,261751,1120000,292320,30030,1213750,36390
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,262483,1121250,293702,29757,1213750,35177
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,913750,33781,48184,1021250,49008,262239,1120000,293440,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,913750,35607,48488,1021250,49008,261995,1120000,292320,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,913750,33781,48184,1021250,49008,262239,1121250,293702,30030,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,262239,1120000,293440,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,262483,1121250,293702,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,262239,1120000,293440,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,262239,1120000,293440,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,261751,1121250,292581,30212,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,262483,1120000,293440,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44662,915000,40260,48184,1021250,49008,260958,1121250,291460,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44662,915000,40260,48184,1021250,49008,260958,1120000,291200,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,261995,1121250,292581,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,262239,1121250,293702,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,262239,1120000,293440,29484,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,262239,1120000,293440,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,244244,1126250,274744,35490,1215000,42525
