cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2398596,1210000,2901580,49704,1021250,50029,13725,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2432846,1210000,2942720,50008,1021250,51050,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2403528,1210000,2907630,50008,1021250,51050,13481,917500,11921,46956,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2426818,1210000,2935460,50008,1021250,51050,13725,917500,11921,47229,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2417776,1210000,2924570,50008,1021250,51050,13481,917500,11921,46774,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,49000,255,37000,2419694,1208750,2922152,50008,1021250,51050,13725,917500,11921,46774,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2427640,1210000,2936670,50008,1021250,51050,13969,917500,11921,47957,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2441066,1210000,2953610,49704,1021250,50029,13481,917500,11921,46228,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2440244,1210000,2952400,50008,1020000,51000,13969,917500,11921,46501,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2436956,1208750,2942688,50312,1020000,51000,13725,917500,11921,45955,1213750,54585
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2402706,1208750,2901616,50008,1020000,51000,13481,917500,11921,46228,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2475316,1210000,2994750,49704,1020000,49980,14518,917500,12838,47229,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2430928,1210000,2940300,49704,1020000,49980,13481,917500,11921,46501,1213750,55798
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2415584,1210000,2922150,50008,1022500,51100,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2445176,1210000,2958450,50008,1022500,51100,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2424626,1210000,2933040,50008,1021250,51050,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2424900,1210000,2933040,50312,1022500,51100,13725,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2424900,1210000,2933040,50008,1021250,51050,13725,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2430928,1210000,2940300,50312,1022500,51100,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2438052,1210000,2949980,50008,1021250,51050,13481,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2432572,1211250,2945152,50008,1022500,51100,13725,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2442162,1211250,2957262,50008,1022500,51100,13481,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2423530,1211250,2934253,50312,1022500,51100,13481,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2432572,1211250,2945152,50312,1022500,51100,13725,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2434216,1211250,2947574,50008,1021250,51050,13969,917500,11921,45773,1215000,54675
