cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1083944,1253750,1356999,49248,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1080656,1253750,1353240,49248,1021250,50029,13969,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1085314,1253750,1359505,48944,1021250,49008,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1083944,1252500,1355916,49552,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,35000,255,31000,1080930,1253750,1353240,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,35000,255,30000,1088054,1253750,1363264,48944,1021250,49008,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1085862,1253750,1359505,49552,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1102576,1253750,1380806,49248,1021250,50029,13969,917500,11921,150241,1223750,183450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1086958,1253750,1360758,49552,1022500,50078,14274,917500,12838,161707,1225000,197225
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1083396,1253750,1356999,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1083396,1253750,1356999,49552,1022500,50078,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1090246,1253750,1365770,49552,1022500,50078,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1091068,1253750,1367023,49552,1022500,50078,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1092164,1253750,1368276,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1084492,1255000,1360420,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1092712,1255000,1370460,49552,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1088054,1253750,1363264,49552,1021250,50029,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1105864,1255000,1386775,49552,1021250,50029,14274,918750,12852,148967,1223750,181004
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1092164,1253750,1368276,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,31000,1086684,1255000,1362930,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,35000,255,31000,1087232,1253750,1362011,49552,1021250,50029,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1090520,1253750,1365770,49248,1021250,50029,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1086684,1253750,1360758,49248,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1096000,1253750,1373288,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1086684,1255000,1362930,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1104768,1253750,1383312,49248,1021250,50029,14518,917500,12838,156247,1225000,191100
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1092712,1253750,1368276,49248,1022500,50078,13969,917500,11921,156247,1226250,191256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1088054,1255000,1365440,49552,1022500,50078,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091890,1255000,1369205,49552,1022500,50078,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089424,1255000,1366695,49552,1022500,50078,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094356,1255000,1372970,49248,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094630,1255000,1372970,49552,1022500,50078,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089424,1255000,1366695,49552,1022500,50078,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1090246,1255000,1367950,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1109974,1255000,1391795,49552,1022500,50078,14274,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1088328,1255000,1365440,49248,1022500,50078,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1095452,1255000,1374225,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1087780,1255000,1364185,49248,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1093808,1255000,1371715,49552,1022500,50078,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1095178,1255000,1374225,49248,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1087780,1255000,1364185,49552,1022500,50078,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1096000,1255000,1375480,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1106412,1255000,1388030,49552,1022500,50078,14274,918750,12852,161525,1226250,197386
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1092438,1255000,1370460,49552,1022500,50078,14274,918750,12852,150514,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096000,1255000,1375480,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091890,1255000,1369205,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094082,1255000,1372970,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1092438,1253750,1368276,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1090520,1253750,1365770,49552,1022500,50078,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,32000,1097918,1255000,1376735,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1089150,1255000,1366695,49552,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1107234,1255000,1389285,49704,1022500,50078,14762,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1107234,1255000,1389285,49552,1021250,50029,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1094082,1255000,1372970,49552,1022500,50078,14762,918750,12852,166257,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1126688,1255000,1413130,49552,1021250,50029,15006,918750,13770,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1092712,1253750,1368276,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1090794,1253750,1365770,49704,1022500,50078,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1096000,1253750,1373288,49248,1022500,50078,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,32000,1088602,1253750,1363264,49704,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,32000,1093260,1255000,1371715,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,32000,1101754,1253750,1379553,49704,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1098192,1255000,1377990,49552,1021250,50029,14518,918750,12852,147784,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1096822,1253750,1373288,49552,1021250,50029,15006,918750,13770,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1091616,1253750,1367023,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,36000,255,33000,1091068,1253750,1367023,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1095178,1253750,1372035,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
