cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1335202,1042500,1391070,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1333010,1042500,1388986,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1335476,1042500,1391070,49248,1022500,50078,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1307802,1042500,1361894,48944,1021250,49008,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1343696,1042500,1399406,48944,1022500,49056,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1338216,1042500,1394196,48944,1021250,49008,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1334380,1042500,1390028,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1337394,1042500,1393154,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1337942,1042500,1393154,48944,1021250,49008,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1336572,1042500,1392112,48944,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1339312,1042500,1395238,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1336298,1042500,1392112,49248,1021250,50029,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1337942,1042500,1393154,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1339586,1042500,1395238,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1334380,1042500,1390028,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1339586,1042500,1395238,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1317940,1042500,1372314,49248,1021250,50029,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1339312,1042500,1395238,48944,1022500,49056,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340682,1042500,1396280,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1337668,1042500,1393154,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1339860,1042500,1395238,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1339312,1042500,1395238,48944,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1337942,1042500,1393154,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1341778,1042500,1397322,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1338490,1041250,1392858,48944,1022500,49056,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340408,1041250,1394940,48944,1022500,49056,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340408,1042500,1396280,49248,1022500,50078,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1341778,1042500,1397322,49248,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1341230,1042500,1397322,49248,1022500,50078,11773,918750,10098,31486,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1321228,1042500,1376482,49248,1022500,50078,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1336572,1042500,1392112,49248,1022500,50078,12017,918750,11016,26481,1216250,31616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340134,1041250,1394940,48944,1022500,49056,11773,917500,10087,26481,1216250,31616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1336024,1041250,1390776,48944,1022500,49056,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1337942,1041250,1391817,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1337942,1041250,1391817,49248,1021250,50029,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1338490,1041250,1392858,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340134,1041250,1394940,49248,1022500,50078,11773,918750,10098,26481,1216250,31616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1345066,1041250,1400145,48944,1021250,49008,11773,918750,10098,27027,1216250,32832
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1341230,1042500,1397322,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1340134,1041250,1394940,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,35000,255,30000,1337120,1041250,1391817,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1306158,1041250,1359546,48944,1021250,49008,12749,918750,11016,30758,1215000,36450
