cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,157746,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48488,1021250,49008,157746,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33428,915000,30195,48488,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48488,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,916250,30228,48488,1021250,49008,157502,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,916250,32060,48184,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48488,1021250,49008,157746,1137500,178509,25207,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33428,916250,30228,48184,1021250,49008,157502,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,158234,1137500,179646,25480,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33702,915000,30195,48184,1021250,49008,158234,1137500,179646,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,916250,31144,48184,1021250,49008,158234,1137500,179646,25480,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,157746,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,157746,1137500,178509,29029,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,148718,1137500,168276,25207,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,158234,1137500,179646,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,157502,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,915000,31110,48184,1021250,49008,157990,1137500,178509,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,916250,32060,48184,1021250,49008,157990,1137500,178509,25480,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,157990,1137500,178509,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48184,1021250,49008,158234,1137500,179646,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,915000,31110,48488,1022500,49056,157746,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1022500,49056,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,157746,1137500,178509,25753,1213750,30325
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48488,1022500,49056,157990,1137500,178509,25480,1213750,30325
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,158234,1137500,179646,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,916250,32060,48184,1021250,49008,157990,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,916250,32060,48184,1021250,49008,157746,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,916250,32060,48488,1021250,49008,157990,1138750,178666,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,916250,31144,48488,1021250,49008,158478,1137500,179646,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,916250,32976,48184,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,34250,916250,31144,48488,1021250,49008,157990,1137500,178509,25480,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48184,1021250,49008,157990,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48184,1021250,49008,157746,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,916250,31144,48184,1021250,49008,157990,1137500,178509,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,34798,916250,31144,48488,1021250,49008,157990,1137500,178509,25480,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,916250,32060,48488,1021250,49008,157990,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,916250,32976,48488,1021250,49008,148718,1137500,168276,29211,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48184,1021250,49008,157502,1137500,178509,29211,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48488,1021250,49008,157746,1137500,178509,26481,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,916250,32976,48488,1021250,49008,157746,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48184,1021250,49008,157014,1137500,178509,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,157502,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,158234,1137500,179646,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48488,1021250,49008,157258,1137500,178509,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,157990,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48488,1021250,49008,157746,1138750,178666,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,157258,1138750,178666,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,915000,31110,48184,1021250,49008,157502,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,34798,915000,31110,48184,1021250,49008,157746,1138750,178666,26481,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35620,915000,32025,48184,1021250,49008,157258,1137500,178509,25753,1213750,30325
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33976,916250,30228,48488,1022500,49056,157502,1137500,178509,26026,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,915000,31110,48184,1022500,49056,157502,1137500,178509,26026,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48792,1022500,49056,157746,1137500,178509,26026,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48792,1022500,49056,157746,1137500,178509,26026,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,157502,1137500,178509,26481,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,915000,32940,48488,1021250,49008,157502,1137500,178509,26208,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,157502,1137500,178509,26026,1213750,31538
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35072,915000,32025,48488,1022500,49056,157258,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1022500,49056,157990,1137500,178509,26208,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,157258,1137500,178509,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,156770,1137500,177372,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,151463,1138750,171838,29211,1215000,35235
