cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2597246,1211250,3144967,49704,1022500,50078,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2592588,1211250,3138912,49704,1022500,50078,12993,917500,11004,34489,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2599164,1211250,3147389,50008,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,50000,255,36000,2595876,1211250,3142545,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2602726,1211250,3151022,50008,1022500,51100,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2600808,1211250,3148600,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,51000,255,37000,2570942,1211250,3112270,50008,1022500,51100,13237,917500,11921,35035,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2557516,1211250,3096527,49704,1021250,50029,13237,917500,11921,38038,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2601356,1211250,3149811,50008,1022500,51100,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,37000,2603274,1211250,3152233,50312,1022500,51100,13237,918750,11934,35217,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2601082,1211250,3149811,50008,1022500,51100,12993,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2604918,1211250,3153444,50312,1022500,51100,13725,918750,11934,35490,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2603000,1211250,3152233,50312,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2604096,1211250,3153444,50008,1022500,51100,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2603548,1211250,3152233,50008,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2598342,1211250,3146178,50312,1022500,51100,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2535322,1211250,3069885,50312,1022500,51100,13725,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2603548,1211250,3152233,50008,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2608754,1211250,3158288,50312,1022500,51100,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2615604,1211250,3166765,50312,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2608754,1211250,3158288,50312,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2613960,1211250,3164343,50008,1022500,51100,13725,917500,11921,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2614508,1211250,3165554,50312,1022500,51100,13969,917500,11921,34489,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2609302,1211250,3159499,50008,1022500,51100,13481,917500,11921,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,38000,2609302,1211250,3159499,50464,1022500,51100,13725,917500,11921,34216,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2611768,1211250,3161921,50312,1022500,51100,13725,917500,11921,35217,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2528198,1211250,3061408,50312,1021250,51050,13725,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2609302,1211250,3159499,50008,1022500,51100,13725,918750,11934,35035,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2609028,1211250,3159499,50312,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2611494,1211250,3161921,50312,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2614508,1211250,3165554,50312,1021250,51050,13969,918750,11934,35035,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2613686,1211250,3164343,50312,1022500,51100,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2615878,1211250,3166765,50312,1021250,51050,13481,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2610946,1211250,3160710,50312,1022500,51100,14274,917500,12838,35217,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,45000,53000,255,39000,2612316,1211250,3163132,50464,1022500,51100,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2569572,1211250,3111059,50008,1022500,51100,13969,917500,11921,36036,1216250,43776
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2559434,1211250,3098949,50312,1022500,51100,13969,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2608206,1211250,3158288,50312,1022500,51100,13725,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2613960,1211250,3164343,50312,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2611768,1211250,3161921,50312,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2615330,1212500,3169380,50312,1022500,51100,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2612316,1212500,3165744,50464,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2614234,1211250,3165554,50312,1022500,51100,14274,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,54000,255,39000,2613960,1211250,3164343,50312,1022500,51100,13481,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2614234,1211250,3165554,50464,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2525458,1211250,3057775,50464,1022500,51100,13969,917500,11921,37765,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,54000,255,39000,2610124,1211250,3160710,50312,1022500,51100,13481,917500,11921,35763,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2615878,1212500,3169380,50768,1022500,51100,14274,918750,12852,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2613138,1212500,3166956,50312,1022500,51100,13725,917500,11921,35490,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2612590,1211250,3163132,50312,1022500,51100,13725,917500,11921,35035,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614508,1211250,3165554,50312,1022500,51100,13969,917500,11921,35035,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2612316,1211250,3163132,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2612864,1211250,3163132,50312,1022500,51100,13725,917500,11921,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2616152,1211250,3167976,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2549296,1211250,3086839,50464,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2604644,1211250,3153444,50464,1022500,51100,14274,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2613412,1211250,3164343,50312,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616426,1211250,3167976,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2613960,1211250,3164343,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614782,1211250,3165554,50312,1022500,51100,14274,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2617522,1211250,3169187,50312,1022500,51100,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616426,1211250,3167976,50464,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,47000,54000,255,40000,2616700,1211250,3167976,50312,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2656156,1211250,3216416,50312,1022500,51100,15494,918750,13770,36491,1215000,43740
