cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2235566,1072500,2395920,49552,1022500,50078,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2235566,1072500,2395920,49552,1022500,50078,12993,917500,11004,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2251184,1072500,2413072,49552,1022500,50078,12749,917500,11004,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2238032,1072500,2399136,49704,1022500,50078,12749,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2256390,1072500,2418432,49704,1022500,50078,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2277214,1072500,2440944,49704,1022500,50078,12993,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2255568,1072500,2417360,49704,1022500,50078,12749,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2267624,1072500,2430224,49552,1022500,50078,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2249266,1072500,2410928,49704,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2267624,1072500,2430224,49704,1022500,50078,12993,917500,11004,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2248718,1072500,2409856,49552,1022500,50078,13237,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2247074,1072500,2408784,49704,1022500,50078,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2225976,1072500,2385200,49704,1022500,50078,13237,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2268720,1072500,2431296,49704,1022500,50078,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2242690,1072500,2403424,49704,1022500,50078,12749,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2253924,1072500,2415216,49704,1022500,50078,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2252554,1072500,2414144,49704,1022500,50078,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2230634,1072500,2390560,49704,1022500,50078,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,45000,255,34000,2254472,1072500,2416288,49704,1022500,50078,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2244608,1072500,2405568,49704,1022500,50078,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2252828,1072500,2414144,49704,1022500,50078,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,35000,2239128,1072500,2400208,50008,1022500,51100,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,45000,255,35000,2250636,1072500,2412000,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2268446,1072500,2431296,50008,1022500,51100,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2221592,1072500,2380912,49704,1022500,50078,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2260774,1072500,2422720,49704,1022500,50078,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2258582,1072500,2420576,49704,1022500,50078,13237,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2244608,1072500,2405568,49704,1022500,50078,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2252828,1072500,2414144,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2273104,1072500,2436656,50008,1022500,51100,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2276118,1072500,2439872,49704,1022500,50078,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2269542,1072500,2432368,50008,1022500,51100,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2279680,1072500,2443088,50008,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2279406,1072500,2443088,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2253376,1072500,2415216,49704,1022500,50078,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2259130,1072500,2421648,50008,1022500,51100,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2249266,1072500,2410928,50008,1022500,51100,13481,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2255842,1072500,2417360,50008,1022500,51100,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2251184,1072500,2413072,49704,1022500,50078,13481,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2250636,1072500,2412000,49704,1022500,50078,13237,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2280228,1072500,2444160,50008,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2248170,1072500,2409856,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2248170,1072500,2409856,49704,1022500,50078,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2261870,1072500,2423792,50008,1022500,51100,13481,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2250636,1072500,2412000,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2262692,1072500,2424864,49704,1022500,50078,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2270364,1072500,2433440,50008,1022500,51100,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2246526,1072500,2407712,49704,1022500,50078,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2230634,1072500,2390560,50008,1022500,51100,13725,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2269268,1072500,2432368,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242142,1072500,2403424,50312,1022500,51100,13481,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2244882,1072500,2405568,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2251184,1072500,2413072,50008,1022500,51100,13481,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2248444,1072500,2409856,50008,1022500,51100,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2247896,1072500,2408784,50008,1022500,51100,13237,917500,11921,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2252006,1072500,2414144,50008,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,35000,2248992,1072500,2409856,50008,1023750,51150,13237,917500,11921,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2261870,1072500,2423792,50008,1022500,51100,13481,918750,11934,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2265706,1072500,2428080,49704,1022500,50078,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2262144,1072500,2424864,50008,1022500,51100,13237,918750,11934,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2235840,1072500,2395920,50008,1022500,51100,13725,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2262144,1072500,2424864,50312,1022500,51100,13481,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2268172,1072500,2431296,49704,1022500,50078,13237,917500,11921,51506,1216250,62016
