cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65212,915000,59475,48792,1021250,49008,186965,988750,183768,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,186233,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,185501,988750,182780,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,186965,988750,183768,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,187270,988750,184756,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,185257,988750,182780,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,185257,988750,182780,228774,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,185013,988750,182780,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,186721,990000,184140,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,185501,990000,183150,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,185989,988750,182780,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,186721,990000,184140,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186721,990000,184140,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,185745,990000,183150,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186965,990000,184140,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,186721,990000,184140,230503,1226250,281980
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1021250,49008,187514,988750,184756,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186721,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,187270,990000,185130,229957,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1022500,49056,188246,988750,185744,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,186965,988750,183768,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48944,1021250,49008,185501,988750,182780,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,185989,990000,183150,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,186477,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186477,988750,183768,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,185989,990000,183150,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,168970,990000,166320,157521,1222500,191854
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,186965,988750,183768,220948,1226250,269720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,187270,988750,184756,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1021250,49008,187270,988750,184756,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,187270,988750,184756,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,186477,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,187514,988750,184756,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186721,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,187758,988750,184756,229957,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,186233,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186233,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,186477,988750,183768,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,67130,915000,61305,48944,1021250,49008,186965,988750,183768,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186477,988750,183768,229957,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,185989,988750,182780,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,188002,988750,185744,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48792,1020000,48960,187514,988750,184756,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,186721,988750,183768,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186477,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,27000,66856,915000,60390,48792,1021250,49008,187514,988750,184756,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,186233,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,186477,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,72336,915000,65880,48792,1021250,49008,186233,988750,183768,227955,1226250,278302
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,186965,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48944,1021250,49008,187270,988750,184756,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48944,1021250,49008,186233,988750,183768,228956,1226250,279528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,49248,1021250,50029,186233,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,187514,988750,184756,229957,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,186965,988750,183768,229229,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,186233,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,187270,988750,184756,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66856,915000,60390,48944,1021250,49008,187758,988750,184756,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,188246,988750,185744,229502,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,186233,990000,184140,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,186965,988750,183768,229775,1226250,280754
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48488,1021250,49008,187270,988750,184756,229957,1226250,280754
