cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,33000,35000,32000,255,28000,1346436,917500,1234282,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1295472,916250,1186220,49248,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1340682,917500,1228780,48944,1021250,49008,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,917500,1234282,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345888,917500,1233365,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345888,917500,1233365,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1344792,917500,1232448,48944,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,917500,1234282,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,916250,1232936,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345888,917500,1233365,48944,1021250,49008,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,917500,1234282,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346710,917500,1234282,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346710,917500,1234282,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,916250,1232936,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345888,916250,1232020,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345614,916250,1232020,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,916250,1232936,48792,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346162,916250,1232936,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,917500,1234282,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346710,917500,1234282,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346162,916250,1232936,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,916250,1232936,49248,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1300952,916250,1190800,49248,1021250,50029,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1336846,917500,1225112,49248,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1344244,916250,1231104,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1344518,916250,1231104,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1344518,916250,1231104,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1344518,916250,1231104,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1345066,916250,1232020,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1344518,916250,1231104,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1345066,916250,1232020,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1344244,916250,1231104,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1344518,916250,1231104,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1344244,916250,1231104,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1343696,916250,1230188,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1345888,916250,1232020,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1343970,916250,1230188,48944,1021250,49008,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1344244,916250,1231104,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1346436,916250,1232936,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1344792,916250,1231104,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1346162,917500,1234282,49248,1021250,50029,12017,917500,11004,26754,1213750,31538
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,34000,36000,33000,255,29000,1344792,916250,1231104,48944,1021250,49008,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1297390,916250,1188052,49248,1020000,49980,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1343148,916250,1230188,48944,1020000,48960,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1343696,916250,1230188,48944,1020000,48960,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1345066,916250,1232020,49248,1021250,50029,11529,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1345066,916250,1232020,48944,1021250,49008,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1341778,916250,1228356,48944,1020000,48960,11773,917500,10087,27755,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1343696,916250,1230188,48944,1020000,48960,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1342052,916250,1229272,48944,1021250,49008,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1345066,916250,1232020,49248,1021250,50029,11529,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1344244,916250,1231104,48944,1021250,49008,11529,917500,10087,27027,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1341230,916250,1228356,48944,1021250,49008,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1342600,916250,1229272,48944,1021250,49008,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1343148,916250,1230188,49248,1021250,50029,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1342874,916250,1229272,48944,1021250,49008,12505,917500,11004,28028,1213750,33964
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1342874,916250,1229272,49248,1021250,50029,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1345066,916250,1232020,48944,1021250,49008,12017,917500,11004,27027,1213750,32751
