cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,764734,938750,716632,49248,1021250,50029,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751582,938750,704438,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,750212,938750,703500,48944,1021250,49008,16226,917500,14672,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,763090,938750,715694,49248,1021250,50029,15494,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,749938,938750,702562,48944,1021250,49008,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,753774,938750,706314,48944,1021250,49008,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,750760,938750,703500,48944,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,749938,938750,702562,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,752404,938750,705376,48944,1021250,49008,15738,918750,13770,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,749938,938750,702562,48944,1021250,49008,15738,918750,13770,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,751308,938750,704438,48944,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,750760,938750,703500,49248,1021250,50029,15982,918750,13770,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,750760,938750,703500,48944,1021250,49008,15982,918750,13770,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,751034,938750,704438,48944,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,757336,938750,710066,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,753226,938750,706314,49248,1021250,50029,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,752404,938750,705376,49248,1021250,50029,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,760624,938750,712880,48944,1021250,49008,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,759802,938750,711942,49248,1021250,50029,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,752952,938750,705376,49248,1021250,50029,15738,917500,13755,239512,1228750,293492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,751034,938750,704438,48944,1021250,49008,15982,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,752952,938750,705376,48944,1021250,49008,15738,918750,13770,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,752130,938750,705376,49248,1021250,50029,15738,918750,13770,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,753774,938750,706314,48944,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752952,938750,705376,49248,1021250,50029,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,750760,938750,703500,49248,1021250,50029,15982,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752404,938750,705376,49248,1021250,50029,15982,918750,13770,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,754596,938750,707252,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,751582,940000,705940,48944,1021250,49008,15738,918750,13770,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752130,938750,705376,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,755692,938750,708190,48944,1021250,49008,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,757610,938750,710066,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752130,938750,705376,49248,1021250,50029,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,749938,940000,704060,49248,1021250,50029,15494,917500,13755,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,761994,938750,713818,49248,1021250,50029,15982,917500,13755,232778,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,759254,938750,711942,48944,1021250,49008,15982,917500,13755,235690,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,754322,938750,707252,48944,1021250,49008,15738,917500,13755,226954,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,754322,938750,707252,49248,1021250,50029,15982,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752404,938750,705376,48944,1021250,49008,16226,917500,14672,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,754596,938750,707252,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,753500,938750,706314,49248,1021250,50029,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751308,938750,704438,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,753226,938750,706314,48944,1021250,49008,15982,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,754322,938750,707252,48944,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751582,938750,704438,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751856,938750,704438,49248,1021250,50029,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,752130,938750,705376,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,753500,938750,706314,48944,1021250,49008,15738,917500,13755,226954,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,759528,938750,711942,49248,1021250,50029,15494,917500,13755,240513,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751582,938750,704438,49248,1021250,50029,16226,917500,14672,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,754596,938750,707252,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751582,938750,704438,48944,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,761446,938750,713818,48944,1021250,49008,15982,917500,13755,235235,1228750,288580
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,752678,938750,705376,49248,1021250,50029,16226,917500,14672,234507,1227500,287118
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,760624,938750,712880,49248,1021250,50029,15494,917500,13755,234507,1228750,287352
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,754596,938750,707252,49248,1021250,50029,16226,917500,14672,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,751582,938750,704438,49248,1021250,50029,16226,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,752952,938750,705376,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
