cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2361606,1072500,2530992,49552,1022500,50078,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2255294,1072500,2417360,49248,1022500,50078,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2355578,1072500,2524560,49552,1022500,50078,12993,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2348728,1072500,2517056,49552,1022500,50078,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2348728,1072500,2517056,49248,1022500,50078,12505,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2352016,1071250,2518992,49552,1021250,50029,12749,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,44000,255,32000,2358318,1071250,2525418,49248,1021250,50029,12261,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,37000,44000,44000,255,32000,2348180,1071250,2514708,49552,1021250,50029,12505,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,44000,255,32000,2361058,1071250,2528631,49248,1021250,50029,12749,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2357770,1071250,2524347,49552,1021250,50029,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2353112,1071250,2520063,49552,1021250,50029,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2354208,1071250,2521134,49552,1021250,50029,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2353112,1071250,2520063,49552,1021250,50029,12505,916250,10992,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2357770,1071250,2524347,49552,1021250,50029,12749,917500,11004,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2264610,1072500,2427008,49552,1022500,50078,12749,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2362154,1072500,2532064,49704,1022500,50078,12505,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2361880,1072500,2530992,49704,1022500,50078,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,45000,255,33000,2364894,1072500,2534208,49704,1022500,50078,12261,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,45000,255,33000,2368456,1072500,2538496,49704,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2364346,1072500,2534208,49552,1022500,50078,12749,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,45000,255,34000,2367634,1072500,2537424,49704,1022500,50078,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2368730,1072500,2538496,49704,1022500,50078,12993,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2369004,1072500,2539568,49704,1022500,50078,12505,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2370100,1072500,2540640,49704,1022500,50078,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2366812,1072500,2536352,49704,1022500,50078,12993,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2348728,1072500,2517056,49704,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2289818,1072500,2453808,49704,1022500,50078,12993,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2375580,1072500,2546000,49704,1022500,50078,13481,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2373662,1072500,2543856,49552,1022500,50078,12505,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2364346,1072500,2534208,49552,1022500,50078,12993,917500,11004,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2360510,1072500,2529920,49704,1022500,50078,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2357770,1072500,2526704,49552,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2358318,1072500,2527776,49704,1022500,50078,12993,917500,11004,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2369552,1072500,2539568,49704,1022500,50078,12993,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2363250,1072500,2533136,49704,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2360784,1072500,2529920,49704,1022500,50078,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2367086,1072500,2537424,50008,1022500,51100,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2299408,1072500,2464528,49704,1022500,50078,12993,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2363250,1072500,2533136,49704,1022500,50078,13237,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2358044,1072500,2527776,49704,1022500,50078,13237,917500,11921,44499,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2367634,1072500,2537424,49704,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2372840,1072500,2542784,49704,1022500,50078,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2367360,1072500,2537424,49704,1022500,50078,12749,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2364346,1072500,2534208,50008,1022500,51100,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2359414,1072500,2528848,49704,1022500,50078,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2359414,1072500,2528848,50008,1022500,51100,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2362428,1072500,2532064,50008,1022500,51100,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2363250,1072500,2533136,50008,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2373936,1072500,2543856,49704,1022500,50078,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2372018,1072500,2542784,50008,1022500,51100,12993,917500,11004,47502,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2285708,1072500,2449520,49704,1022500,50078,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2371744,1072500,2541712,49704,1022500,50078,12749,917500,11004,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2364346,1072500,2534208,49704,1022500,50078,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2364346,1072500,2534208,49704,1022500,50078,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2370100,1072500,2540640,49704,1022500,50078,12749,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2376676,1072500,2547072,49704,1022500,50078,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2375580,1072500,2546000,50008,1022500,51100,12993,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2372292,1072500,2542784,49704,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2370648,1072500,2540640,50008,1022500,51100,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2370648,1072500,2540640,49704,1022500,50078,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2365716,1072500,2535280,49704,1022500,50078,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2348454,1072500,2517056,49704,1022500,50078,13237,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2316122,1072500,2482752,49704,1022500,50078,12993,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2363250,1072500,2533136,50008,1022500,51100,12749,917500,11004,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2365168,1072500,2535280,50312,1022500,51100,13237,917500,11921,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2372018,1072500,2542784,49704,1022500,50078,12993,918750,11016,39767,1216250,47424
