cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57266,915000,52155,48792,1021250,49008,424255,1290000,546960,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48488,1021250,49008,424743,1290000,546960,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48792,1021250,49008,427976,1290000,550830,105287,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48792,1020000,48960,426756,1290000,549540,104741,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,915000,50325,48488,1021250,49008,428952,1290000,552120,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,428220,1290000,552120,104741,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1021250,49008,423706,1290000,545670,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48184,1021250,49008,425475,1290000,548250,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,424743,1290000,546960,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57266,915000,52155,48792,1021250,49008,423706,1290000,545670,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,425475,1290000,548250,105469,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48488,1021250,49008,425231,1290000,548250,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,425963,1290000,548250,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,428952,1290000,552120,105287,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,427732,1290000,550830,105014,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,423706,1290000,545670,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1021250,49008,432002,1290000,557280,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55896,915000,50325,48792,1021250,49008,433222,1290000,558570,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,429745,1290000,553410,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55896,915000,50325,48792,1021250,49008,423950,1290000,545670,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48792,1021250,49008,419497,1290000,540510,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,420229,1290000,541800,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,419497,1290000,540510,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,419497,1290000,540510,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57266,915000,52155,48488,1021250,49008,424255,1290000,546960,105287,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57266,915000,52155,48488,1021250,49008,420717,1290000,541800,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,420717,1290000,541800,106743,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1020000,48960,419497,1290000,540510,106288,1220000,129320
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,419497,1290000,540510,106015,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,419985,1290000,540510,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48488,1021250,49008,419741,1290000,540510,106288,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48792,1021250,49008,421754,1290000,543090,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48792,1021250,49008,420229,1290000,541800,106470,1218750,129108
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,420229,1290000,541800,106015,1218750,129108
