cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,799806,1127500,900473,49248,1021250,50029,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,806108,1127500,908362,48944,1020000,48960,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,799532,1127500,900473,49248,1020000,49980,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802272,1126250,903052,48944,1020000,48960,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802546,1127500,903854,48944,1020000,48960,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,801724,1127500,902727,49552,1021250,50029,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,815698,1127500,918505,48944,1020000,48960,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,806108,1127500,908362,48944,1020000,48960,13969,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,802820,1127500,903854,48944,1020000,48960,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,807478,1127500,909489,48944,1020000,48960,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,800080,1127500,901600,49248,1020000,49980,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,805012,1127500,907235,49248,1020000,49980,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,805834,1127500,907235,48944,1021250,49008,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,803368,1127500,904981,48944,1020000,48960,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,818164,1127500,921886,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,800354,1126250,900800,48944,1020000,48960,13725,917500,11921,146965,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,803916,1127500,904981,49248,1020000,49980,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,803642,1127500,904981,48944,1020000,48960,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,798984,1127500,899346,49248,1020000,49980,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,798984,1127500,899346,48792,1020000,48960,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,805834,1127500,907235,48944,1020000,48960,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,803642,1126250,904178,48944,1020000,48960,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,803916,1126250,904178,48944,1020000,48960,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,811040,1127500,913997,48944,1020000,48960,13725,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806930,1126250,907556,49248,1020000,49980,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,805012,1127500,907235,48944,1020000,48960,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,802820,1126250,903052,48944,1020000,48960,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,806108,1126250,907556,48944,1020000,48960,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,802272,1126250,903052,49248,1020000,49980,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,805286,1126250,906430,48944,1020000,48960,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,804464,1126250,905304,49248,1020000,49980,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,814054,1126250,916564,49248,1020000,49980,13969,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,805834,1126250,906430,48944,1020000,48960,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,801998,1126250,901926,49248,1020000,49980,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,815698,1126250,917690,48944,1020000,48960,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,807752,1126250,908682,49248,1020000,49980,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,802272,1127500,903854,49248,1021250,50029,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,805560,1127500,907235,49248,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803916,1127500,904981,48944,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,815972,1127500,918505,48944,1021250,49008,13969,918750,11934,144781,1225000,176400
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,807752,1127500,909489,48944,1021250,49008,14274,918750,12852,144781,1225000,176400
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803368,1127500,904981,49248,1021250,50029,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803916,1127500,904981,48944,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,808574,1127500,910616,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,802820,1127500,903854,48944,1021250,49008,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,808026,1127500,910616,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,805012,1127500,907235,49248,1021250,50029,14274,918750,12852,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,819808,1127500,923013,49248,1021250,50029,14274,918750,12852,160251,1226250,196160
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,807478,1127500,909489,49248,1021250,50029,13969,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,801450,1127500,902727,49248,1021250,50029,14274,917500,12838,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,809122,1127500,911743,49248,1021250,50029,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,806382,1127500,908362,49248,1021250,50029,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,803642,1127500,904981,49248,1021250,50029,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,810766,1127500,912870,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,804190,1127500,906108,48944,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,820356,1127500,924140,49248,1021250,50029,14274,918750,12852,153972,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,806108,1127500,908362,49248,1021250,50029,13725,918750,11934,155246,1225000,189875
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,800902,1127500,901600,49248,1021250,50029,13969,918750,11934,163982,1226250,199838
