cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69322,915000,63135,48792,1021250,49008,354959,1255000,444270,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,66856,915000,60390,48944,1021250,49008,353007,1253750,442309,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,353983,1253750,442309,235508,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,354227,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67130,915000,61305,48792,1021250,49008,354959,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,354471,1253750,443562,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,353983,1253750,442309,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,915000,61305,48792,1021250,49008,354715,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,354959,1253750,443562,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1020000,48960,354227,1253750,443562,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,354227,1253750,443562,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,354471,1253750,443562,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,66856,913750,60258,48944,1021250,49008,354471,1253750,443562,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,913750,62084,48944,1021250,49008,354959,1253750,443562,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1021250,49008,353983,1253750,442309,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,913750,62084,48944,1021250,49008,355508,1253750,444815,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48792,1021250,49008,355752,1253750,444815,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,49248,1021250,50029,354471,1253750,443562,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,913750,62997,48944,1021250,49008,354471,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,913750,62084,48944,1021250,49008,354959,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,913750,61171,48792,1020000,48960,356240,1253750,446068,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,354471,1253750,443562,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48792,1020000,48960,355508,1253750,444815,236691,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,913750,62084,48944,1020000,48960,354715,1253750,443562,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,355508,1253750,444815,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67130,913750,61171,48944,1020000,48960,354471,1253750,443562,231231,1226250,283206
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,913750,62997,48944,1021250,49008,341966,1253750,427273,179998,1223750,218917
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,913750,62997,48944,1020000,48960,353251,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,913750,62084,48944,1020000,48960,353007,1253750,442309,235235,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,913750,63910,48792,1020000,48960,352214,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,913750,62084,48944,1020000,48960,353983,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,48792,1020000,48960,353251,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,913750,62997,48792,1020000,48960,351970,1253750,439803,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,67678,913750,61171,48792,1020000,48960,353007,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69048,913750,62997,48944,1020000,48960,353251,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,68774,913750,62084,48944,1020000,48960,353495,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,67404,913750,61171,48944,1020000,48960,352458,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,913750,62997,48944,1020000,48960,351970,1253750,439803,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,913750,62084,48792,1020000,48960,353251,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69048,913750,62997,48944,1020000,48960,353007,1253750,442309,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68774,913750,62084,48944,1020000,48960,351970,1253750,439803,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68774,913750,62084,48944,1021250,49008,351970,1253750,439803,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,913750,62997,48944,1020000,48960,353007,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68226,913750,62084,48944,1020000,48960,353007,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,913750,62997,49248,1020000,49980,352458,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68500,913750,62084,48944,1020000,48960,353739,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68500,913750,62084,48792,1020000,48960,352702,1253750,441056,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,30000,30000,29000,255,29000,69870,913750,62997,48944,1020000,48960,353495,1253750,442309,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68226,913750,62084,48488,1020000,48960,353739,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,69322,913750,62997,48792,1020000,48960,352702,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,913750,62997,48792,1020000,48960,353007,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68226,913750,62084,48944,1020000,48960,352702,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,72610,915000,65880,48792,1021250,49008,353251,1255000,443015,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68226,915000,62220,48792,1021250,49008,352458,1255000,441760,235235,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68774,915000,62220,48792,1021250,49008,353739,1255000,443015,236691,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69596,915000,63135,48944,1021250,49008,353739,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,67678,915000,61305,49248,1021250,50029,352702,1255000,441760,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,70144,915000,64050,48944,1021250,49008,354471,1255000,444270,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69596,915000,63135,48944,1021250,49008,353007,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,30000,30000,29000,255,30000,69048,915000,63135,48944,1021250,49008,352702,1255000,441760,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,69048,915000,63135,48944,1021250,49008,353007,1255000,443015,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69048,915000,63135,48944,1021250,49008,354471,1255000,444270,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,28000,255,29000,69322,915000,63135,49248,1021250,50029,353251,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,67404,915000,61305,48944,1021250,49008,345992,1255000,432975,175721,1223750,214025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,68500,915000,62220,48944,1021250,49008,350750,1255000,439250,236236,1226250,289336
