cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,385244,912500,351120,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385792,912500,351120,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385792,912500,351120,48792,1021250,49008,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,370174,912500,337440,48792,1021250,49008,13237,918750,11934,131495,1223750,160213
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,386888,912500,352032,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,386340,912500,352032,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385518,912500,351120,48792,1021250,49008,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,385244,912500,351120,48488,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,388258,912500,353856,48792,1021250,49008,13237,918750,11934,136773,1223750,166328
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,369626,912500,336528,48792,1021250,49008,13725,918750,11934,160979,1226250,196160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,386614,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384148,912500,350208,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,385792,912500,351120,48944,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,370174,912500,337440,48792,1021250,49008,13481,918750,11934,131495,1223750,160213
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386614,912500,352032,48488,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386888,912500,352032,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,911250,351646,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387710,912500,352944,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377846,912500,343824,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377298,912500,343824,48944,1021250,49008,13237,918750,11934,131768,1223750,160213
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387984,912500,352944,48792,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385518,912500,351120,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386888,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384696,912500,350208,48944,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,387710,912500,352944,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,396204,912500,361152,48792,1021250,49008,13481,918750,11934,163982,1226250,199838
