cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1927590,970000,1869190,49552,1022500,50078,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1852788,968750,1792736,49248,1022500,50078,12261,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1907862,970000,1849790,49248,1022500,50078,12749,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1911972,970000,1853670,49248,1022500,50078,12505,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1914986,970000,1856580,49552,1022500,50078,12017,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1915260,970000,1857550,49248,1022500,50078,12261,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1917452,970000,1859490,49248,1022500,50078,12749,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1913890,970000,1855610,49248,1022500,50078,12505,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1914438,970000,1856580,49248,1022500,50078,12993,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1913616,970000,1855610,49248,1022500,50078,12261,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1914986,970000,1856580,49248,1022500,50078,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1917726,970000,1859490,49248,1022500,50078,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1916630,970000,1858520,49552,1022500,50078,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1914712,970000,1856580,49248,1022500,50078,12505,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1914986,970000,1856580,49248,1022500,50078,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1914986,970000,1856580,49552,1022500,50078,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1914712,970000,1856580,49552,1022500,50078,12261,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1914986,970000,1856580,49552,1022500,50078,12505,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1893888,970000,1836210,49248,1022500,50078,13237,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1859912,970000,1803230,49248,1022500,50078,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1919644,970000,1861430,49248,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1920740,970000,1862400,49248,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1919096,970000,1861430,49552,1022500,50078,12261,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1922110,970000,1864340,49552,1022500,50078,12505,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1919644,970000,1861430,49552,1021250,50029,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1919644,970000,1861430,49552,1022500,50078,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1921562,970000,1863370,49248,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1920740,970000,1862400,49552,1022500,50078,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1922110,970000,1864340,49552,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1923206,970000,1865310,49552,1022500,50078,13237,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1919644,970000,1861430,49248,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1921014,970000,1863370,49248,1022500,50078,12261,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1921014,970000,1863370,49552,1022500,50078,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1920740,970000,1862400,49248,1022500,50078,12017,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1922110,970000,1864340,49248,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1835526,968750,1776280,49552,1022500,50078,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1907862,970000,1849790,49552,1022500,50078,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1918274,970000,1860460,49552,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1919918,970000,1861430,49248,1022500,50078,12505,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1918548,970000,1860460,49552,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1924302,970000,1866280,49248,1022500,50078,12505,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1920466,970000,1862400,49552,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1920192,970000,1862400,49552,1022500,50078,12749,918750,11016,47957,1216250,57152
