cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406890,912500,370272,48792,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,912500,369360,48488,1021250,49008,11224,918750,10098,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,404972,911250,368044,48792,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407438,912500,371184,48184,1021250,49008,10736,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406342,911250,369866,48488,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405794,911250,368955,48488,1022500,49056,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,911250,368955,48488,1022500,49056,10736,917500,9170,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407164,911250,370777,48488,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10980,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406890,911250,369866,48488,1022500,49056,10736,917500,9170,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,917500,9170,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406342,911250,369866,48488,1021250,49008,10736,917500,9170,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406068,912500,370272,48488,1021250,49008,10980,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,917500,9170,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10980,917500,9170,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407164,911250,370777,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407438,911250,370777,48488,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,400040,911250,364400,48488,1021250,49008,11224,917500,10087,32032,1216250,38912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405520,911250,368955,48792,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406616,911250,369866,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,406890,911250,369866,48488,1021250,49008,11224,917500,10087,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,406890,911250,369866,48488,1021250,49008,10736,917500,9170,30212,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,407164,911250,370777,48488,1021250,49008,10980,918750,9180,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,405794,911250,368955,48488,1021250,49008,10980,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406616,911250,369866,48488,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407164,911250,370777,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,405246,911250,368955,48488,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407438,912500,371184,48488,1021250,49008,10736,917500,9170,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,405520,912500,369360,48488,1021250,49008,10736,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406890,911250,369866,48488,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,406068,911250,369866,48184,1021250,49008,10736,917500,9170,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,405520,911250,368955,48488,1021250,49008,11224,917500,10087,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,411000,911250,374421,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,407712,911250,370777,48184,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,404972,911250,368044,48792,1021250,49008,10980,917500,9170,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,407986,912500,371184,48488,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,406342,912500,370272,48184,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,406342,912500,370272,48488,1021250,49008,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,407438,912500,371184,48488,1021250,49008,10736,917500,9170,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,405794,912500,369360,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,407164,912500,371184,48488,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,407164,912500,371184,48184,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,406890,912500,370272,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,407438,912500,371184,48488,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,406616,911250,369866,48488,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405794,911250,368955,48792,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,406890,912500,370272,48792,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,405246,912500,369360,48488,1021250,49008,10736,917500,9170,29757,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,407986,912500,371184,48488,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,406342,912500,370272,48488,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,406616,912500,370272,48488,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,408808,912500,372096,48184,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405794,912500,369360,48488,1021250,49008,10736,918750,9180,29484,1216250,35264
