cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2484632,1022500,2538648,49704,1022500,50078,12749,918750,11016,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2487098,1022500,2541714,49704,1022500,50078,13237,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2482714,1022500,2536604,49704,1022500,50078,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2489290,1022500,2543758,50008,1022500,51100,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2485180,1022500,2539670,50312,1022500,51100,13481,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2482440,1022500,2536604,49704,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2482440,1022500,2536604,49704,1022500,50078,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2481344,1022500,2535582,49704,1022500,50078,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2488194,1022500,2542736,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2483262,1022500,2537626,50008,1022500,51100,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2447916,1022500,2500834,50008,1022500,51100,13725,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2433120,1022500,2486526,50008,1022500,51100,13481,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2485180,1022500,2539670,50008,1022500,51100,13481,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2481070,1022500,2535582,50008,1022500,51100,13481,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2486276,1022500,2540692,50008,1022500,51100,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2490112,1022500,2544780,50008,1022500,51100,13237,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2482714,1022500,2536604,49704,1022500,50078,13481,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2483536,1022500,2537626,50312,1022500,51100,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2486002,1022500,2540692,50008,1022500,51100,13481,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2487920,1022500,2541714,50008,1022500,51100,13237,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2487098,1022500,2541714,50008,1022500,51100,12993,918750,11016,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2478604,1022500,2532516,50008,1022500,51100,13481,918750,11934,50960,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2490386,1022500,2544780,50008,1022500,51100,12993,918750,11016,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2485180,1022500,2539670,49704,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2474220,1022500,2528428,50008,1022500,51100,13481,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2423530,1022500,2476306,49704,1022500,50078,13969,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2470384,1022500,2524340,50008,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2490660,1022500,2544780,50008,1022500,51100,13481,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2490660,1022500,2544780,50312,1022500,51100,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2487372,1022500,2541714,50008,1022500,51100,13725,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2487646,1022500,2541714,49704,1022500,50078,12993,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2492304,1022500,2546824,50312,1022500,51100,13237,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2487646,1022500,2541714,50008,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2492304,1022500,2546824,50008,1022500,51100,12993,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2491756,1022500,2545802,50008,1022500,51100,12993,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2490386,1022500,2544780,50008,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2492578,1022500,2546824,50008,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2488742,1023750,2545224,50008,1022500,51100,13481,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2489290,1022500,2543758,50008,1022500,51100,13725,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2490660,1022500,2544780,50312,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2399966,1022500,2451778,50008,1022500,51100,14274,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2458054,1022500,2512076,50008,1022500,51100,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2484906,1022500,2538648,49704,1022500,50078,13237,918750,11934,48776,1216250,58368
