cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58088,915000,53070,48488,1022500,49056,42517,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,58362,915000,53070,48488,1022500,49056,42273,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56992,915000,51240,48488,1022500,49056,42273,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,58636,915000,53070,48792,1022500,49056,42517,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,58362,915000,53070,48488,1022500,49056,42273,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,57266,915000,52155,48792,1022500,49056,42761,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,915000,50325,48488,1022500,49056,42761,917500,38514,90272,1218750,109620
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1022500,49056,44469,917500,40348,117208,1221250,142857
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,57266,915000,52155,48184,1022500,49056,42273,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,57266,915000,52155,48184,1022500,49056,42517,917500,38514,132769,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,59184,915000,53985,48184,1022500,49056,42273,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,58362,915000,53070,48488,1022500,49056,42761,917500,38514,133224,1222500,162526
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,57266,915000,52155,48792,1022500,49056,42517,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,58910,915000,53070,48488,1022500,49056,42761,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,57540,915000,52155,48488,1022500,49056,42273,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,58088,915000,53070,48488,1022500,49056,42517,917500,38514,132951,1222500,161304
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,58362,915000,53070,48488,1022500,49056,42517,917500,38514,133224,1222500,162526
