cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2445998,1023750,2501235,49552,1022500,50078,12993,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2372566,1022500,2424184,49552,1022500,50078,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2426544,1022500,2479372,49552,1022500,50078,13481,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2445176,1023750,2501235,49552,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2443532,1023750,2499189,50008,1022500,51100,13237,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2444080,1023750,2500212,50008,1022500,51100,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2445724,1023750,2501235,50008,1022500,51100,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,46000,44000,255,34000,2439696,1022500,2492658,49704,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2441340,1022500,2494702,49704,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2440244,1022500,2493680,50312,1022500,51100,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2448190,1022500,2501856,49704,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2444902,1022500,2497768,50008,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2445724,1022500,2498790,49704,1022500,50078,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2444354,1022500,2497768,50008,1022500,51100,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2445724,1022500,2498790,50008,1022500,51100,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2332288,1022500,2383304,50008,1022500,51100,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2445450,1022500,2498790,50008,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,47000,45000,255,35000,2446546,1022500,2499812,50008,1022500,51100,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2445176,1022500,2498790,50008,1022500,51100,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,47000,45000,255,35000,2451478,1022500,2504922,50008,1022500,51100,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2451478,1022500,2504922,50008,1022500,51100,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2446820,1022500,2499812,50008,1022500,51100,13481,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2448738,1022500,2501856,50008,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2446272,1022500,2499812,50008,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2446820,1022500,2499812,50008,1022500,51100,13725,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2447642,1022500,2500834,50008,1022500,51100,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2443532,1022500,2496746,50008,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2448190,1022500,2501856,50312,1022500,51100,13481,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2449012,1022500,2502878,50008,1022500,51100,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2447094,1022500,2500834,50312,1022500,51100,13725,918750,11934,53781,1215000,64395
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2358592,1022500,2409876,50312,1022500,51100,14274,918750,12852,51961,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2446820,1022500,2499812,50312,1022500,51100,13237,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2450108,1022500,2503900,50008,1022500,51100,13237,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2453670,1022500,2506966,50008,1022500,51100,13481,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2453670,1022500,2506966,50312,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2449012,1022500,2502878,50312,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2452574,1022500,2505944,50008,1022500,51100,13481,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2452848,1022500,2505944,50008,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2456684,1022500,2510032,50008,1022500,51100,13481,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2455588,1022500,2509010,50008,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2454766,1022500,2507988,50008,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2453944,1022500,2506966,50008,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2451204,1022500,2504922,50008,1022500,51100,13725,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2424078,1022500,2477328,50312,1022500,51100,12993,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2379690,1022500,2431338,50312,1022500,51100,14518,918750,12852,54964,1215000,65610
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2448464,1022500,2501856,50008,1022500,51100,13725,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2452848,1022500,2505944,50008,1022500,51100,13237,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2454492,1022500,2507988,50008,1022500,51100,13481,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2457232,1022500,2511054,50008,1022500,51100,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2455862,1023750,2511465,50008,1022500,51100,13481,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2452848,1022500,2505944,50008,1022500,51100,13481,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2454492,1022500,2507988,50312,1022500,51100,13725,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2455314,1022500,2509010,50008,1022500,51100,13481,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2459424,1023750,2515557,50312,1022500,51100,13481,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2451204,1022500,2504922,50312,1022500,51100,13481,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2457780,1022500,2511054,50008,1022500,51100,13725,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2456684,1022500,2510032,50312,1022500,51100,13237,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2408734,1022500,2460976,50312,1022500,51100,13481,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2386266,1022500,2438492,50312,1022500,51100,14274,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2447094,1022500,2500834,50312,1022500,51100,13481,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2449560,1022500,2502878,50312,1022500,51100,13725,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2449560,1022500,2502878,50008,1022500,51100,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2448464,1023750,2504304,50464,1022500,51100,13969,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2453122,1022500,2506966,50008,1022500,51100,13237,918750,11934,47957,1215000,57105
