cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,886390,1015000,899290,48792,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,883376,1015000,896245,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,883924,1015000,896245,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,881184,1015000,894215,48944,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,882554,1015000,895230,48944,1021250,49008,15250,917500,13755,193011,1226250,236618
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,884472,1015000,897260,48792,1021250,49008,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,882280,1015000,895230,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,883924,1015000,896245,48944,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,887760,1015000,900305,49248,1021250,50029,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,881458,1015000,894215,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,885842,1015000,898275,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,885568,1015000,898275,49248,1021250,50029,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,882554,1015000,895230,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,888582,1015000,901320,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,883376,1015000,896245,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,886390,1015000,899290,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,886390,1015000,899290,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,885020,1015000,898275,48944,1021250,49008,15250,917500,13755,200018,1226250,245200
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,882828,1015000,895230,49552,1021250,50029,15494,917500,13755,213031,1227500,261351
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,883102,1015000,896245,49248,1021250,50029,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,883924,1015000,896245,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,885020,1015000,898275,49248,1022500,50078,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,881732,1015000,894215,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,884472,1015000,897260,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,887212,1015000,900305,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,885020,1015000,898275,48944,1022500,49056,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,885842,1015000,898275,49248,1022500,50078,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,885294,1015000,898275,49248,1022500,50078,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,885020,1015000,898275,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,885842,1015000,898275,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,883650,1015000,896245,48944,1021250,49008,15738,917500,13755,210756,1227500,257670
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,881458,1015000,894215,49552,1021250,50029,15494,917500,13755,203021,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,882828,1015000,895230,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884472,1015000,897260,49248,1022500,50078,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,887212,1015000,900305,48944,1021250,49008,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885568,1015000,898275,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885568,1015000,898275,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885020,1015000,898275,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885294,1015000,898275,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,889130,1015000,902335,49248,1021250,50029,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884198,1015000,897260,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,886664,1015000,899290,49248,1021250,50029,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,891322,1015000,904365,48944,1021250,49008,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,888034,1015000,901320,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,886664,1015000,899290,49248,1021250,50029,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,882828,1015000,895230,49248,1021250,50029,15738,917500,13755,198016,1226250,242748
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885842,1015000,898275,49552,1021250,50029,15982,917500,13755,215488,1227500,263805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,887486,1015000,900305,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,883376,1015000,896245,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,884746,1015000,897260,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,889130,1015000,902335,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,883650,1015000,896245,49248,1022500,50078,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886938,1015000,899290,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,885294,1015000,898275,49552,1022500,50078,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,885842,1015000,898275,49248,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,889130,1015000,902335,49248,1022500,50078,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,883924,1015000,896245,49248,1022500,50078,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886116,1015000,899290,49248,1022500,50078,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,886116,1015000,899290,49248,1022500,50078,15494,917500,13755,205205,1226250,251330
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,881732,1015000,894215,49248,1021250,50029,15494,917500,13755,207753,1226250,253782
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,886938,1015000,899290,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,882828,1015000,895230,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,889678,1015000,902335,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,898994,1015000,911470,49248,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,917078,1015000,930755,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,889678,1015000,902335,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
