cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,532930,913750,485716,49248,1021250,50029,15494,918750,13770,217217,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,531012,913750,484803,48944,1021250,49008,15738,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,533752,913750,486629,48944,1021250,49008,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,530738,913750,483890,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,534574,913750,487542,48944,1021250,49008,15738,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,533204,912500,486096,48944,1021250,49008,15250,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,532656,912500,485184,48944,1021250,49008,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532656,912500,485184,49248,1021250,50029,15250,918750,13770,206479,1227500,252762
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532930,912500,485184,49248,1021250,50029,15250,918750,13770,203476,1227500,249081
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531560,912500,484272,48944,1021250,49008,15494,918750,13770,204204,1227500,250308
