cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1101206,902500,993102,48792,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1099562,902500,991298,48792,1021250,49008,11529,918750,10098,40222,1216250,48640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1099562,902500,991298,48792,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1100658,902500,992200,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1100658,902500,992200,48944,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1100384,902500,992200,48944,1021250,49008,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1101754,902500,993102,48792,1021250,49008,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1100384,902500,992200,48792,1020000,48960,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1099836,902500,991298,48792,1021250,49008,11529,917500,10087,39039,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1099836,902500,991298,48792,1021250,49008,11773,918750,10098,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1044214,902500,941688,48944,1021250,49008,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1074902,902500,968748,48792,1021250,49008,12017,918750,11016,52780,1216250,63232
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1091068,902500,984082,48944,1021250,49008,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1091890,902500,984082,48944,1021250,49008,11773,917500,10087,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1089424,902500,982278,48944,1021250,49008,11529,918750,10098,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1090520,902500,983180,48792,1021250,49008,12017,917500,11004,47502,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1090246,902500,983180,48792,1021250,49008,11529,917500,10087,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1090520,902500,983180,48944,1021250,49008,11773,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1089698,902500,982278,48792,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1090520,902500,983180,48944,1021250,49008,11529,918750,10098,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1091890,902500,984082,48944,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1091342,902500,984082,48792,1021250,49008,11773,918750,10098,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1091890,902500,984082,48792,1021250,49008,11224,918750,10098,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1091890,902500,984082,48944,1021250,49008,11529,917500,10087,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1092164,902500,984984,48792,1021250,49008,11773,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1091342,902500,984082,48792,1021250,49008,11224,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1092164,902500,984984,48944,1021250,49008,11773,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1092986,902500,984984,48792,1021250,49008,11529,918750,10098,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1092986,902500,984984,48792,1021250,49008,11529,917500,10087,46501,1216250,55936
