cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,41000,40000,0,39000,259478,1211250,313649,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,261670,1212500,316332,51680,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,260026,1211250,314860,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,39000,0,38000,254820,1212500,307848,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,260300,1212500,315120,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,257286,1211250,311227,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,256464,1212500,310272,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,255916,1212500,309060,50920,1021250,51050,89975,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,37000,251532,1212500,304212,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,257286,1212500,311484,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,252354,1213750,305676,50768,1021250,51050,88999,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,254272,1212500,307848,50920,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,255094,1212500,309060,50920,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,37000,0,36000,250436,1212500,303000,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,255094,1212500,309060,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,37000,0,36000,252354,1212500,305424,50920,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,252628,1212500,305424,50920,1021250,51050,89487,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,256738,1212500,310272,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,248518,1212500,300576,50920,1021250,51050,88511,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,252354,1213750,305676,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,254820,1213750,308102,50920,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,249340,1212500,301788,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,253724,1213750,306889,50920,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,248518,1213750,300824,50768,1021250,51050,88267,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,251532,1213750,304463,50920,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,250984,1213750,303250,50920,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,246052,1212500,298152,50920,1021250,51050,88511,1312500,115456,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,246052,1212500,298152,50920,1021250,51050,88755,1312500,115456,22204,1215000,26730
