cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48184,1021250,49008,49227,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48488,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,48495,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,49227,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48488,1021250,49008,55022,1140000,62700,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48184,1022500,49056,48983,1140000,54720,23023,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1022500,49056,49227,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31784,915000,28365,48184,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48488,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48488,1022500,49056,49227,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31784,915000,28365,48488,1022500,49056,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1022500,49056,54717,1140000,61560,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48184,1022500,49056,50020,1140000,57000,23751,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48488,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,48983,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48184,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,55022,1140000,62700,23751,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,48983,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48032,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48488,1021250,49008,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48184,1022500,49056,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48184,1022500,49056,48983,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1022500,49056,49471,1140000,55860,23023,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,54717,1140000,61560,23751,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1022500,49056,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31510,915000,28365,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48488,1021250,49008,48983,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31510,915000,28365,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48488,1021250,49008,48739,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48488,1021250,49008,49227,1140000,55860,24752,1215000,29160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48032,1021250,49008,54717,1140000,61560,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31236,915000,28365,48488,1022500,49056,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32332,915000,29280,48184,1021250,49008,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48488,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48488,1021250,49008,53985,1140000,60420,23205,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,49227,1140000,55860,23478,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48184,1022500,49056,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48488,1021250,49008,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48488,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1022500,49056,48739,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48488,1021250,49008,51240,1140000,58140,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40278,915000,36600,48184,1021250,49008,53253,1140000,60420,25207,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1022500,49056,48739,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1022500,49056,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48488,1022500,49056,48739,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1022500,49056,48983,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,48983,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48488,1021250,49008,54229,1140000,61560,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48488,1021250,49008,49227,1140000,55860,23478,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48488,1021250,49008,48983,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48488,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48032,1021250,49008,48983,1140000,54720,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,48739,1140000,54720,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,48983,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,50752,1140000,57000,22022,1215000,26730
