cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,48000,255,33000,2998930,1176250,3525648,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,50000,49000,255,33000,3040852,1176250,3575040,49552,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,50000,49000,255,33000,3038386,1176250,3572688,49552,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3043866,1176250,3578568,49248,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3040304,1176250,3575040,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3046880,1176250,3582096,49704,1021250,50029,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3038386,1176250,3572688,49704,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,51000,51000,255,34000,3043866,1176250,3578568,49552,1021250,50029,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3046606,1176250,3582096,49552,1021250,50029,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,2936458,1175000,3449800,49552,1021250,50029,13237,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3041948,1176250,3576216,49704,1022500,50078,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3041948,1176250,3576216,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,52000,52000,255,35000,3044140,1176250,3579744,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,52000,52000,255,36000,3045510,1176250,3580920,49704,1022500,50078,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3040304,1176250,3575040,49704,1022500,50078,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3050716,1176250,3586800,49704,1022500,50078,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3049894,1176250,3585624,49704,1022500,50078,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3048798,1176250,3584448,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2979202,1176250,3503304,49552,1022500,50078,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,52000,255,36000,2992354,1176250,3518592,49552,1022500,50078,13725,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,36000,3011534,1176250,3540936,50008,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,52000,255,36000,3009068,1176250,3538584,50008,1022500,51100,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,37000,3018384,1176250,3549168,50312,1021250,51050,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3018384,1176250,3549168,50008,1021250,51050,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3015096,1176250,3545640,50008,1021250,51050,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3019206,1176250,3550344,50008,1021250,51050,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3017562,1176250,3547992,50008,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,3020302,1176250,3551520,50008,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3020302,1176250,3551520,50312,1022500,51100,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2917552,1175000,3427475,50008,1021250,51050,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3025508,1176250,3557400,50008,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3020850,1176250,3551520,50008,1021250,51050,13725,917500,11921,33488,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,37000,3031536,1175000,3561425,49704,1021250,50029,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,53000,255,37000,3026330,1175000,3555550,50312,1021250,51050,13725,917500,11921,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,3024138,1176250,3556224,50008,1021250,51050,13481,917500,11921,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,3026330,1175000,3555550,49704,1021250,50029,13481,917500,11921,32760,1213750,38816
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3032632,1175000,3562600,50312,1021250,51050,13725,917500,11921,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,3024412,1175000,3553200,50312,1021250,51050,13481,916250,11908,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2953720,1175000,3469775,50008,1021250,51050,14518,916250,12824,38220,1213750,46094
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3001670,1175000,3526175,50008,1021250,51050,13969,916250,11908,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3021946,1175000,3549675,50008,1021250,51050,13481,917500,11921,32487,1213750,38816
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3027974,1176250,3559752,50008,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3030166,1176250,3563280,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3032358,1176250,3565632,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3029344,1176250,3562104,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3026878,1176250,3558576,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3033180,1176250,3566808,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3028522,1176250,3560928,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,2926046,1176250,3440976,50312,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3061128,1176250,3599736,50312,1022500,51100,13725,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3066334,1176250,3605616,50464,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3061128,1176250,3599736,50464,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3058936,1176250,3596208,50312,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,38000,3059758,1176250,3597384,50312,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3063046,1176250,3602088,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3057840,1176250,3595032,50312,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3061402,1176250,3599736,50312,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2987148,1176250,3512712,50464,1022500,51100,14518,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3029892,1176250,3562104,50312,1022500,51100,14518,917500,12838,38766,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3069896,1176250,3609144,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3065786,1176250,3604440,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3070718,1176250,3610320,50312,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3066882,1176250,3605616,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3069896,1176250,3609144,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3069896,1176250,3609144,50464,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3072636,1176250,3612672,50312,1022500,51100,14274,917500,12838,32487,1215000,38880
