cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1368904,1041250,1424088,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1365068,1041250,1420965,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1374932,1041250,1430334,49248,1021250,50029,12993,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1382056,1041250,1438662,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1380412,1041250,1436580,49248,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1383152,1041250,1439703,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1386166,1041250,1442826,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1383974,1041250,1439703,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1389180,1041250,1445949,48944,1021250,49008,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1388084,1041250,1444908,48944,1021250,49008,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1387536,1041250,1443867,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1388632,1041250,1444908,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1384522,1041250,1440744,48944,1021250,49008,12261,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1387810,1041250,1443867,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1387536,1041250,1443867,49248,1021250,50029,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1350546,1041250,1405350,49248,1021250,50029,12505,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1373562,1041250,1429293,49248,1021250,50029,11773,917500,10087,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1368904,1041250,1424088,49248,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1368630,1041250,1424088,49248,1021250,50029,11773,917500,10087,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1372740,1042500,1429624,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,36000,255,31000,1369178,1042500,1426498,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1373836,1041250,1429293,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373014,1041250,1429293,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1370548,1041250,1426170,49248,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373288,1041250,1429293,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1369178,1042500,1426498,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,36000,255,31000,1373014,1041250,1429293,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1355478,1041250,1410555,49552,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1372466,1042500,1429624,49248,1021250,50029,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1374932,1042500,1431708,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1376302,1042500,1433792,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1375206,1042500,1432750,49552,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1375206,1042500,1432750,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1377672,1042500,1434834,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1377398,1042500,1434834,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1375480,1042500,1432750,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1375206,1042500,1432750,48944,1021250,49008,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1376028,1042500,1433792,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1372740,1041250,1428252,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1376302,1042500,1433792,49248,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1350272,1042500,1406700,49552,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1386166,1042500,1444212,49552,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1389180,1042500,1447338,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1383700,1042500,1441086,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1387810,1042500,1445254,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1386988,1042500,1444212,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1388084,1042500,1446296,49552,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1386714,1042500,1444212,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1386440,1042500,1444212,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1387536,1042500,1445254,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1389180,1042500,1447338,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1385070,1042500,1443170,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1373014,1042500,1430666,49552,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1382878,1042500,1440044,49248,1021250,50029,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1395756,1042500,1453590,49552,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1397674,1042500,1455674,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1393838,1042500,1451506,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1395482,1042500,1453590,49552,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1394386,1042500,1452548,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1392194,1042500,1450464,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1416032,1042500,1475472,49248,1021250,50029,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1395482,1041250,1452195,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1394386,1042500,1452548,48944,1021250,49008,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1395482,1041250,1452195,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1394386,1042500,1452548,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1362876,1042500,1419204,49248,1021250,50029,12993,918750,11016,32760,1216250,38912
