cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,916250,58624,48792,1021250,49008,85217,916250,77860,209209,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,85217,916250,77860,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48488,1021250,49008,84485,916250,76944,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63842,915000,57645,48488,1021250,49008,84729,916250,76944,209209,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48488,1021250,49008,84729,916250,76944,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,64390,915000,58560,48792,1021250,49008,84729,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,65486,915000,59475,48488,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,67130,915000,61305,48792,1021250,49008,84729,917500,77028,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63842,915000,57645,48792,1021250,49008,84485,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,916250,60456,48488,1021250,49008,84973,917500,77028,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,916250,58624,48792,1021250,49008,85217,917500,77945,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,916250,60456,48792,1021250,49008,84973,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,84973,917500,77028,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,916250,59540,48488,1021250,49008,84485,917500,77028,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,916250,59540,48792,1021250,49008,84973,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1020000,48960,85217,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,916250,59540,48792,1021250,49008,85522,917500,77945,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,916250,59540,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,916250,61372,48792,1021250,49008,84729,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,916250,60456,48488,1021250,49008,85217,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,916250,58624,48488,1021250,49008,84973,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48944,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,84241,916250,76944,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,84729,916250,76944,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48488,1021250,49008,84973,916250,76944,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84973,916250,76944,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,916250,59540,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,79727,917500,72443,188279,1225000,230300
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63020,915000,57645,48488,1021250,49008,81496,917500,74277,117208,1221250,142857
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,84729,917500,77028,208481,1225000,254800
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,85217,917500,77945,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,84973,917500,77028,209209,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,84973,916250,76944,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,69870,915000,63135,48792,1021250,49008,83753,917500,76111,207753,1225000,253575
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48488,1021250,49008,84241,916250,76944,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64938,915000,58560,48488,1021250,49008,84485,916250,76944,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1020000,48960,84973,916250,76944,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,84729,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,916250,59540,48792,1021250,49008,84485,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,85217,917500,77945,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84729,917500,77028,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,85217,917500,77945,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84729,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,85217,916250,77860,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,84729,916250,76944,210210,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,85217,917500,77945,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,85217,917500,77945,210483,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,916250,60456,48792,1021250,49008,84729,917500,77028,209755,1226250,256234
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,84973,917500,77028,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,85217,917500,77945,210028,1226250,257460
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,85217,917500,77945,209755,1226250,256234
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,84729,917500,77028,210756,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,84973,917500,77028,210210,1226250,257460
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,85522,917500,77945,210210,1225000,257250
