cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,47000,47000,255,36000,2097196,1260000,2642220,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2097744,1260000,2642220,49704,1022500,50078,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2119116,1260000,2669940,50008,1022500,51100,17507,918750,15606,244244,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2118568,1260000,2668680,50312,1022500,51100,17995,918750,15606,227955,1227500,278529
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2105690,1260000,2652300,50008,1022500,51100,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,48000,255,36000,2099662,1260000,2644740,50008,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,49000,255,37000,2104046,1260000,2651040,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2117198,1260000,2667420,50008,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2104320,1260000,2651040,50312,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2109252,1260000,2657340,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2106786,1260000,2653560,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2105142,1260000,2652300,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2110074,1260000,2658600,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,48000,49000,255,37000,2114184,1260000,2663640,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2121856,1260000,2672460,50312,1022500,51100,18483,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2123500,1260000,2674980,50464,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2105964,1260000,2652300,50008,1022500,51100,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2130350,1260000,2683800,50008,1022500,51100,18239,918750,16524,240968,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2104046,1260000,2651040,50312,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2122678,1260000,2673720,50312,1022500,51100,17995,918750,15606,241969,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2132816,1260000,2686320,50464,1022500,51100,17995,918750,15606,239512,1228750,293492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2106238,1260000,2653560,50312,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113362,1260000,2662380,50464,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2113636,1260000,2662380,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2109526,1260000,2657340,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2116650,1260000,2666160,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2109252,1260000,2657340,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2116924,1260000,2666160,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2116924,1260000,2666160,50464,1022500,51100,18483,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,38000,2113910,1260000,2662380,50312,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2116650,1260000,2666160,50464,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2111444,1260000,2659860,50464,1022500,51100,18239,918750,16524,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2114458,1260000,2663640,50312,1022500,51100,18239,918750,16524,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2122952,1260000,2673720,50464,1022500,51100,17995,918750,15606,246519,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2121856,1260000,2672460,50312,1022500,51100,18239,918750,16524,247247,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2111992,1260000,2659860,50464,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2125418,1260000,2677500,50312,1022500,51100,18239,918750,16524,244517,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2115006,1260000,2664900,50464,1022500,51100,18239,918750,16524,248521,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2134186,1260000,2688840,50464,1022500,51100,17751,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2110896,1260000,2658600,50464,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116650,1260000,2666160,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2115554,1260000,2664900,50464,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109800,1260000,2657340,50464,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118020,1260000,2668680,50464,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2111170,1260000,2659860,50464,1022500,51100,17995,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118020,1260000,2668680,50768,1022500,51100,18239,918750,16524,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2115006,1260000,2664900,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116924,1260000,2666160,50464,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2117472,1260000,2667420,50312,1022500,51100,18483,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2162408,1260000,2724120,50464,1022500,51100,18727,918750,16524,239967,1228750,293492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116102,1260000,2666160,50312,1022500,51100,18239,918750,16524,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118020,1260000,2668680,50312,1022500,51100,18483,918750,16524,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,51000,255,39000,2125144,1260000,2677500,50312,1022500,51100,17995,918750,15606,247520,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2127610,1260000,2680020,50464,1022500,51100,18239,918750,16524,247520,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,51000,255,39000,2130898,1260000,2683800,50464,1022500,51100,18239,918750,16524,245700,1228750,300860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2121856,1258750,2668218,50464,1022500,51100,17751,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2120760,1260000,2671200,50312,1022500,51100,18483,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112540,1260000,2661120,50464,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2116376,1260000,2666160,50464,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2115280,1260000,2664900,50464,1022500,51100,18483,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112814,1260000,2661120,50464,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118842,1260000,2668680,50464,1022500,51100,18483,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2116924,1260000,2666160,50464,1022500,51100,18483,918750,16524,253526,1228750,310684
