cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,69596,915000,63135,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,60554,915000,54900,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60554,915000,54900,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,62198,915000,56730,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60828,915000,54900,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60828,915000,54900,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,59184,915000,53985,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,61924,915000,55815,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,63020,915000,57645,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,66034,915000,60390,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60554,915000,54900,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60280,915000,54900,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,61924,915000,55815,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,60006,915000,54900,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,60280,915000,54900,48184,1021250,49008,10248,918750,9180,26026,1216250,31616
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,97818,915000,88755,48488,1021250,49008,12261,918750,11016,23023,1216250,27968
