cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,1828950,1321250,2414788,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1829224,1321250,2416109,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1832512,1320000,2418240,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1824292,1321250,2409504,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1832786,1321250,2420072,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1840732,1321250,2430640,49704,1021250,50029,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1826484,1320000,2410320,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1829498,1321250,2416109,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1833060,1321250,2421393,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1836896,1321250,2425356,49704,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1831142,1320000,2416920,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1828128,1321250,2414788,49704,1021250,50029,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1842102,1321250,2433282,50008,1021250,51050,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1833882,1320000,2419560,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1830320,1321250,2417430,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1838814,1321250,2427998,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,35000,1839636,1321250,2429319,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1835526,1321250,2424035,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1840458,1321250,2430640,49704,1021250,50029,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1835526,1321250,2424035,49552,1021250,50029,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,39000,45000,255,36000,1844020,1321250,2435924,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1832238,1321250,2420072,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1838540,1321250,2427998,49704,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1842102,1321250,2433282,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1834156,1321250,2422714,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1839088,1321250,2429319,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,45000,255,36000,1835800,1321250,2424035,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1839362,1320000,2427480,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1845116,1320000,2435400,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,1837170,1321250,2426677,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1843198,1321250,2434603,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1843198,1321250,2434603,50008,1021250,51050,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1854158,1320000,2447280,49704,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1849774,1320000,2440680,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1841006,1320000,2430120,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1852788,1320000,2444640,49704,1021250,50029,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1881284,1321250,2484801,49704,1021250,50029,13725,918750,11934,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1832238,1320000,2418240,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1839636,1320000,2427480,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1841280,1320000,2430120,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1836622,1320000,2423520,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1841280,1320000,2430120,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1836348,1320000,2423520,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1851144,1320000,2443320,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1833334,1320000,2419560,50008,1021250,51050,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1834156,1320000,2420880,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1846760,1320000,2436720,49704,1021250,50029,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1840184,1320000,2428800,49704,1022500,50078,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1841006,1321250,2431961,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1843198,1321250,2434603,49704,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,1839362,1321250,2429319,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
