cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2886590,1326250,3826836,50464,1022500,51100,14518,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2887138,1326250,3828162,50464,1022500,51100,14518,917500,12838,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,46000,58000,255,41000,2886316,1326250,3826836,50312,1022500,51100,14518,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,58000,255,41000,2881658,1326250,3820206,50464,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2910154,1326250,3858660,50464,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2936732,1326250,3893136,50768,1022500,51100,14762,918750,12852,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2933444,1326250,3889158,50768,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2929882,1326250,3883854,50768,1022500,51100,14518,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,59000,255,42000,2935636,1326250,3891810,50768,1022500,51100,14762,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2932896,1326250,3887832,50464,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2944678,1326250,3903744,50464,1022500,51100,14518,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,42000,2928238,1326250,3882528,50768,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,2890426,1326250,3832140,50768,1022500,51100,14762,918750,12852,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,43000,2933718,1326250,3889158,50768,1022500,51100,15006,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2933718,1326250,3889158,50768,1022500,51100,15006,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,43000,2932074,1326250,3887832,50768,1022500,51100,14762,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2934540,1326250,3890484,50768,1022500,51100,15006,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2928512,1326250,3882528,50464,1022500,51100,14762,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,48000,60000,255,43000,2932348,1326250,3887832,51224,1022500,52122,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,43000,2933170,1326250,3889158,50768,1022500,51100,15006,918750,13770,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2931526,1326250,3886506,50920,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,60000,255,43000,2886590,1326250,3826836,50768,1022500,51100,15494,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,60000,255,43000,2927142,1326250,3881202,50768,1022500,51100,15250,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2928238,1326250,3882528,50920,1022500,51100,14762,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2929334,1326250,3883854,50768,1022500,51100,15006,918750,13770,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2928512,1326250,3882528,50920,1022500,51100,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2931526,1326250,3886506,50920,1022500,51100,15250,918750,13770,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2929608,1326250,3883854,50768,1022500,51100,14762,918750,12852,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2928238,1326250,3882528,50768,1022500,51100,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2859464,1326250,3791034,50920,1022500,51100,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2918648,1326250,3869268,51224,1022500,52122,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2923854,1326250,3875898,50920,1022500,51100,15250,918750,13770,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2918922,1326250,3869268,50920,1022500,51100,15250,918750,13770,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2920566,1326250,3871920,50768,1022500,51100,15006,918750,13770,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2930156,1326250,3885180,50768,1022500,51100,15250,918750,13770,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2926594,1326250,3879876,50768,1022500,51100,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,2930978,1326250,3885180,51224,1022500,52122,15250,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2893440,1326250,3836118,50920,1022500,51100,15738,917500,13755,32032,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2935910,1326250,3891810,50768,1022500,51100,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2933718,1326250,3889158,50920,1022500,51100,14762,918750,12852,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2929608,1326250,3883854,50920,1022500,51100,15250,917500,13755,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,61000,255,44000,2931526,1326250,3886506,50920,1022500,51100,15006,917500,13755,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,49000,62000,255,44000,2943582,1326250,3902418,51224,1022500,52122,15250,917500,13755,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2939746,1326250,3897114,50920,1022500,51100,15494,917500,13755,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,60000,255,44000,2941116,1326250,3899766,50920,1022500,51100,15006,917500,13755,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,61000,255,44000,2869054,1326250,3804294,50768,1022500,51100,15738,917500,13755,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2917552,1326250,3867942,50920,1022500,51100,15738,917500,13755,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2921388,1326250,3873246,50920,1022500,51100,15250,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,49000,62000,255,44000,2917004,1326250,3867942,51224,1022500,52122,15250,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2915360,1326250,3865290,50920,1022500,51100,15250,918750,13770,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2940568,1326250,3898440,51224,1022500,52122,15982,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2912072,1326250,3861312,51224,1022500,52122,15006,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2922210,1326250,3874572,50920,1022500,51100,15250,918750,13770,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2843298,1326250,3769818,51224,1022500,52122,15250,917500,13755,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2908510,1326250,3856008,50920,1022500,51100,15494,918750,13770,31486,1215000,37665
