cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960470,970000,1901200,49704,1022500,50078,12993,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1955538,970000,1896350,49552,1022500,50078,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1958552,970000,1899260,49704,1022500,50078,12505,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,49704,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,49704,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1955264,970000,1896350,49552,1021250,50029,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947592,970000,1888590,49704,1022500,50078,13725,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1863748,970000,1807110,49704,1021250,50029,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1957182,970000,1898290,49704,1021250,50029,13969,917500,11921,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1948414,970000,1889560,49704,1022500,50078,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49704,1022500,50078,12505,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953346,970000,1894410,49704,1022500,50078,12993,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1951976,970000,1892470,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1952798,970000,1893440,49704,1021250,50029,12261,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956360,970000,1897320,49552,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1955538,970000,1896350,49704,1021250,50029,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1957456,970000,1898290,49552,1021250,50029,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1960196,970000,1901200,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1947044,970000,1888590,49704,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1954442,970000,1895380,49704,1022500,50078,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1957182,970000,1898290,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1956360,970000,1897320,49704,1021250,50029,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953620,970000,1894410,49704,1022500,50078,12993,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1959100,968750,1896312,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1883202,968750,1822744,49552,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1965402,970000,1906050,49704,1022500,50078,13237,918750,11934,42042,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1963484,970000,1904110,49704,1022500,50078,12749,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1966498,968750,1903088,49552,1022500,50078,12749,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1960744,970000,1901200,49552,1021250,50029,12993,918750,11016,40495,1216250,48640
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1960470,968750,1897280,49704,1021250,50029,12749,918750,11016,41041,1216250,49856
