cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139840,916250,1043324,48792,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1142032,916250,1046072,48944,1022500,49056,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1140936,916250,1044240,48792,1022500,49056,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139566,916250,1043324,48792,1022500,49056,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1140936,916250,1044240,48944,1021250,49008,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1141210,916250,1045156,48792,1022500,49056,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1141210,916250,1045156,48944,1022500,49056,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1142032,916250,1046072,48944,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1143128,916250,1046988,48792,1022500,49056,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1141210,915000,1044015,48792,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1140114,915000,1043100,48944,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1140388,916250,1044240,48792,1022500,49056,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139840,916250,1043324,48944,1022500,49056,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1141210,916250,1045156,48944,1022500,49056,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1122578,916250,1027752,48944,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1140114,916250,1044240,48944,1022500,49056,12749,918750,11016,38493,1215000,46170
