cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,233508,1136250,264688,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,52334,915000,47580,48488,1021250,49008,233264,1136250,264688,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,234484,1135000,265590,63973,1216250,76608
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48488,1021250,49008,246745,1130000,277980,58240,1216250,70528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48224,915000,43920,48488,1021250,49008,254248,1127500,286258,55510,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48772,915000,43920,48792,1021250,49008,254492,1128750,286512,55510,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,252723,1127500,284004,56238,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48498,915000,43920,48488,1021250,49008,254004,1127500,286258,55783,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48772,915000,43920,48184,1022500,49056,253760,1127500,285131,55783,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69870,915000,63135,48488,1021250,49008,250710,1127500,281750,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,137822,913750,125081,48488,1021250,49008,248209,1131250,280488,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,74254,915000,67710,48488,1021250,49008,253211,1130000,285890,58786,1216250,70528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,49868,915000,44835,48184,1021250,49008,254248,1126250,286004,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,49046,915000,44835,48488,1021250,49008,253760,1127500,285131,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48488,1021250,49008,253211,1127500,285131,56511,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,49046,915000,44835,48488,1021250,49008,254004,1128750,286512,56511,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49320,915000,44835,48792,1021250,49008,253516,1128750,285384,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,48772,915000,43920,48488,1021250,49008,254248,1127500,286258,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49046,915000,44835,48488,1021250,49008,253516,1128750,285384,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49046,915000,44835,48792,1021250,49008,253211,1127500,285131,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49594,915000,44835,48488,1021250,49008,253211,1128750,285384,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,48772,915000,43920,48488,1021250,49008,253516,1127500,285131,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,48498,915000,43920,48488,1021250,49008,252479,1128750,284256,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,49046,915000,44835,48488,1021250,49008,253516,1130000,285890,55783,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49320,915000,44835,48488,1021250,49008,253760,1127500,285131,56238,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,48224,915000,43920,48184,1021250,49008,254004,1128750,286512,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,49320,915000,44835,48488,1021250,49008,253516,1128750,285384,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,48224,915000,43920,48488,1021250,49008,252723,1130000,284760,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,49868,915000,44835,48792,1021250,49008,252967,1128750,284256,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,49046,915000,44835,48488,1021250,49008,254004,1127500,286258,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,49868,915000,44835,48488,1021250,49008,245464,1130000,276850,56238,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,244976,1133750,276452,60242,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51512,915000,46665,48792,1021250,49008,244000,1132500,276208,60970,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,51512,915000,46665,48488,1021250,49008,244732,1132500,276208,60515,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50964,915000,45750,48488,1021250,49008,244732,1133750,276452,60788,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,50964,915000,45750,48488,1021250,49008,244244,1132500,276208,60970,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,50964,915000,45750,48184,1021250,49008,244488,1132500,276208,60788,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,244732,1131250,275964,60970,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,244000,1130000,275720,60970,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,243512,1133750,275319,61516,1216250,74176
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,50964,915000,45750,48792,1021250,49008,242719,1130000,273460,61516,1216250,74176
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51512,915000,46665,48184,1021250,49008,244000,1131250,275964,60970,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,242963,1131250,273702,61243,1216250,74176
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,50690,915000,45750,48488,1022500,49056,243512,1130000,274590,61243,1216250,74176
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,243207,1132500,275076,61243,1216250,74176
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,76994,915000,69540,48488,1021250,49008,234728,1132500,264888,62244,1216250,75392
