cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,60000,255,40000,3647762,1217500,4438399,50312,1022500,51100,14274,917500,12838,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3650502,1217500,4442050,50768,1023750,51150,13969,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,40000,3655982,1217500,4448135,50464,1022500,51100,14274,918750,12852,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3656530,1217500,4449352,50464,1022500,51100,14274,918750,12852,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,62000,255,41000,3655434,1217500,4448135,50768,1022500,51100,14274,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3663380,1217500,4457871,50768,1022500,51100,14518,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,41000,3669134,1217500,4465173,50768,1022500,51100,14518,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3669134,1217500,4465173,50768,1022500,51100,14762,918750,12852,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3671874,1217500,4467607,50768,1022500,51100,15006,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3565562,1217500,4338605,50920,1022500,51100,14762,918750,12852,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,42000,3621184,1217500,4406757,50768,1022500,51100,15006,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3671874,1217500,4467607,50920,1022500,51100,15006,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3671874,1217500,4467607,50920,1022500,51100,14518,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3665298,1217500,4460305,51224,1022500,52122,15006,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3672422,1217500,4468824,50920,1022500,51100,15006,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3673518,1217500,4470041,50920,1022500,51100,14762,917500,12838,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3674340,1217500,4471258,51224,1022500,52122,15250,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3679820,1217500,4477343,50920,1022500,51100,15006,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3679820,1217500,4477343,51224,1022500,52122,17019,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3561726,1217500,4333737,51224,1022500,52122,15494,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3675162,1217500,4472475,51528,1022500,52122,15250,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3677902,1217500,4474909,51224,1022500,52122,15250,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3690780,1217500,4490730,51528,1022500,52122,15738,918750,13770,43498,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3688314,1217500,4488296,51224,1022500,52122,15006,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3689958,1217500,4489513,51224,1022500,52122,15494,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,44000,3688588,1217500,4488296,51224,1022500,52122,15738,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,66000,255,45000,3692698,1217500,4493164,51528,1022500,52122,15250,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,65000,65000,255,45000,3697082,1218750,4502946,51224,1022500,52122,15494,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3584742,1217500,4361728,51528,1022500,52122,15494,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,65000,255,45000,3620636,1217500,4405540,51224,1022500,52122,15250,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3673518,1217500,4470041,51224,1022500,52122,15494,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3679820,1217500,4477343,51528,1022500,52122,15494,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3691054,1217500,4491947,51224,1022500,52122,15494,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,51000,65000,66000,255,45000,3684478,1217500,4483428,51528,1022500,52122,15982,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,51000,65000,66000,255,45000,3688314,1217500,4488296,51528,1022500,52122,15982,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3675710,1217500,4472475,51528,1022500,52122,15738,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3689958,1217500,4489513,51680,1022500,52122,15982,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3694616,1217500,4495598,51528,1022500,52122,15738,918750,13770,42952,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3530216,1217500,4296010,51224,1022500,52122,15738,918750,13770,48503,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3683656,1217500,4482211,51680,1022500,52122,16470,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,67000,255,45000,3683656,1218750,4485894,51680,1022500,52122,15494,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,45000,3684204,1217500,4483428,51528,1022500,52122,15738,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3710508,1217500,4515070,51528,1022500,52122,16470,918750,14688,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3694068,1217500,4495598,51528,1022500,52122,15494,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3685300,1217500,4484645,51680,1022500,52122,15494,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3688588,1217500,4488296,51528,1022500,52122,15982,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3691054,1217500,4491947,51680,1022500,52122,15494,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,64000,66000,255,46000,3646940,1217500,4437182,51528,1022500,52122,15982,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3646940,1217500,4437182,51680,1022500,52122,15982,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3625842,1217500,4411625,51528,1022500,52122,15982,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3694890,1217500,4495598,51528,1022500,52122,15982,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3695712,1217500,4496815,51680,1022500,52122,15738,917500,13755,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3700370,1217500,4502900,51680,1022500,52122,15982,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3695164,1217500,4496815,51680,1022500,52122,15982,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3693520,1217500,4494381,51680,1022500,52122,15982,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3694342,1218750,4499292,51680,1022500,52122,16226,918750,14688,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3689684,1218750,4493202,51680,1022500,52122,15982,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3692972,1217500,4493164,51680,1022500,52122,15738,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3561726,1217500,4333737,51680,1022500,52122,16470,918750,14688,50505,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3695164,1217500,4496815,51984,1022500,52122,15982,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,68000,255,46000,3703658,1217500,4506551,51528,1022500,52122,15738,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,67000,68000,255,46000,3699000,1217500,4501683,51528,1022500,52122,16226,917500,14672,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,68000,255,46000,3691876,1217500,4491947,51984,1022500,52122,15982,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,67000,68000,255,47000,3693246,1217500,4494381,51680,1022500,52122,16226,918750,14688,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,67000,68000,255,47000,3698178,1217500,4500466,51528,1022500,52122,16226,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,67000,68000,255,47000,3683108,1217500,4482211,51680,1022500,52122,15738,918750,13770,44499,1215000,53460
