cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,741170,910000,674310,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739800,910000,672490,48792,1021250,49008,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,681164,910000,619710,48792,1021250,49008,12261,918750,11016,36491,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,729662,910000,663390,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,726100,910000,660660,48488,1021250,49008,11773,918750,10098,49777,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,728566,910000,662480,48944,1021250,49008,11529,918750,10098,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,728018,910000,662480,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,726922,910000,660660,48944,1021250,49008,12017,918750,11016,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,726922,910000,660660,48792,1021250,49008,11224,918750,10098,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,728018,910000,662480,48792,1021250,49008,11773,918750,10098,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,729388,910000,663390,48792,1021250,49008,11773,918750,10098,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,728566,910000,662480,48792,1021250,49008,11224,918750,10098,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,727196,910000,661570,48944,1021250,49008,11773,918750,10098,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,727196,910000,661570,48792,1021250,49008,11773,918750,10098,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,730210,910000,664300,48792,1021250,49008,11224,918750,10098,50778,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,730210,910000,664300,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,731032,910000,665210,48792,1021250,49008,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,727470,910000,661570,48944,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,729388,910000,663390,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,726648,910000,660660,48792,1021250,49008,11224,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,727470,910000,661570,48792,1021250,49008,11529,918750,10098,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,727744,910000,661570,48792,1021250,49008,12017,918750,11016,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,727744,910000,661570,48792,1021250,49008,11529,918750,10098,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,728018,910000,662480,48488,1021250,49008,11529,918750,10098,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,728292,910000,662480,48792,1021250,49008,12017,918750,11016,50778,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,728292,910000,662480,48944,1021250,49008,11529,918750,10098,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,729936,910000,663390,48792,1021250,49008,11529,918750,10098,50232,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,728566,910000,662480,48792,1021250,49008,12017,918750,11016,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,730210,910000,664300,48792,1021250,49008,11773,918750,10098,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,729114,910000,663390,48792,1021250,49008,11529,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,732402,910000,666120,48792,1021250,49008,11529,918750,10098,49959,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,726374,910000,660660,48944,1021250,49008,11529,918750,10098,49504,1216250,59584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,728566,910000,662480,48944,1021250,49008,11773,917500,10087,50778,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,726648,910000,660660,48792,1022500,49056,11529,918750,10098,50505,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,728566,910000,662480,48792,1021250,49008,11773,918750,10098,50778,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,728018,910000,662480,48944,1021250,49008,11529,918750,10098,50778,1216250,60800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,728018,910000,662480,48944,1021250,49008,11773,918750,10098,50232,1216250,60800
