cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,186046,1101250,204786,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,162756,1101250,178362,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,158646,1101250,173958,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,164126,1101250,180564,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,162756,1101250,178362,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,180566,1101250,198180,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,174264,1101250,191574,48488,1021250,49008,10736,918750,9180,23478,1216250,27968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,192622,1101250,211392,48792,1021250,49008,11224,918750,10098,23023,1216250,27968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,163578,1101250,179463,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,162208,1101250,178362,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,160564,1101250,176160,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,164948,1101250,180564,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,161112,1101250,177261,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,162756,1101250,178362,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,209610,1101250,230109,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,162756,1101250,178362,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,163578,1102500,179626,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,162208,1101250,178362,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,161660,1101250,177261,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,168236,1102500,185136,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,159742,1102500,175218,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,172072,1101250,189372,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,204678,1101250,224604,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,159742,1101250,175059,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,166318,1101250,182766,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,161386,1101250,177261,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,163304,1101250,179463,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,163304,1101250,179463,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,163304,1101250,179463,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,166318,1101250,182766,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,187142,1100000,205700,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,161660,1101250,177261,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,165222,1101250,181665,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,163030,1102500,179626,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,164126,1102500,180728,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,163304,1101250,179463,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,159194,1101250,175059,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,199472,1101250,219099,48488,1022500,49056,10736,918750,9180,22477,1215000,26730
