cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,30000,1480148,916250,1355680,49248,1021250,50029,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1459872,917500,1337903,48944,1021250,49008,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1417402,917500,1299389,49248,1022500,50078,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471654,917500,1348907,49248,1021250,50029,12017,918750,11016,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1472750,917500,1349824,49552,1021250,50029,12261,918750,11016,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1472750,917500,1349824,49248,1022500,50078,12261,918750,11016,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1470010,917500,1347990,48944,1021250,49008,12017,918750,11016,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1470284,917500,1347990,49248,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1472750,917500,1349824,49248,1021250,50029,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1468640,917500,1346156,49248,1021250,50029,12261,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471106,917500,1348907,49248,1021250,50029,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1472476,917500,1349824,49248,1021250,50029,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1470558,917500,1347990,49248,1021250,50029,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471654,917500,1348907,49248,1021250,50029,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471654,917500,1348907,49248,1021250,50029,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1472202,917500,1349824,49248,1022500,50078,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471654,917500,1348907,48944,1021250,49008,12261,918750,11016,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471654,917500,1348907,49248,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1470010,917500,1347990,49248,1022500,50078,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1469188,917500,1347073,49552,1021250,50029,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1469462,917500,1347073,49248,1022500,50078,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1471380,917500,1348907,49552,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1468640,917500,1346156,49552,1022500,50078,12017,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,36000,35000,255,30000,1472476,917500,1349824,48944,1022500,49056,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1421786,917500,1303057,49248,1022500,50078,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1459324,917500,1337903,49248,1022500,50078,12261,918750,11016,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1483436,917500,1359911,49248,1021250,50029,12261,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1483162,917500,1359911,49248,1021250,50029,12261,918750,11016,40222,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1483436,917500,1359911,49248,1021250,50029,12261,918750,11016,40495,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1485080,917500,1361745,49248,1022500,50078,12261,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1482614,917500,1358994,49248,1022500,50078,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1484258,917500,1360828,49248,1021250,50029,12017,918750,11016,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1483436,917500,1359911,49248,1021250,50029,12505,918750,11016,40040,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1484532,917500,1360828,49248,1021250,50029,12017,918750,11016,40495,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1482888,917500,1358994,49552,1021250,50029,12261,918750,11016,40495,1216250,48640
