cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1921014,1321250,2537641,50312,1021250,51050,13237,918750,11934,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1969786,1321250,2601049,50312,1021250,51050,13237,918750,11934,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1970882,1321250,2602370,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1973348,1321250,2606333,50312,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1973074,1321250,2606333,50312,1021250,51050,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1978280,1321250,2612938,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1967868,1321250,2598407,50464,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1974170,1321250,2607654,50008,1021250,51050,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1926494,1321250,2544246,50312,1021250,51050,13481,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1964032,1321250,2594444,50312,1021250,51050,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1967868,1321250,2598407,50464,1021250,51050,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1968416,1321250,2599728,50312,1021250,51050,13237,918750,11934,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1969238,1321250,2601049,50312,1021250,51050,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1969238,1321250,2601049,50008,1021250,51050,12993,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1971704,1321250,2603691,50312,1021250,51050,13481,918750,11934,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1972526,1321250,2605012,50312,1021250,51050,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1970882,1321250,2602370,50008,1021250,51050,13237,918750,11934,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1928686,1321250,2546888,50312,1021250,51050,13237,918750,11934,28483,1215000,34020
