cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,199226,1100000,218900,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,198982,1100000,217800,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,198494,1100000,217800,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,198982,1100000,217800,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,198738,1100000,217800,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,198738,1100000,217800,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,198982,1100000,217800,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,198982,1100000,217800,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,198738,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,199226,1100000,218900,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,199226,1100000,218900,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,199226,1100000,218900,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,198738,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48032,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,199226,1100000,218900,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,198738,1100000,217800,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,199226,1101250,219099,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48488,1022500,49056,198982,1100000,217800,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,198738,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,198738,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,198982,1100000,217800,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,199226,1100000,218900,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48032,1021250,49008,198982,1100000,217800,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,199226,1100000,218900,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,198982,1100000,217800,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,198494,1100000,217800,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,198982,1100000,217800,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,198982,1100000,217800,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,199470,1101250,219099,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,199226,1100000,218900,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,199226,1100000,218900,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,199226,1100000,218900,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,199226,1100000,218900,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48184,1021250,49008,198982,1100000,217800,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,198982,1100000,217800,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48184,1021250,49008,198982,1100000,217800,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,198982,1100000,217800,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,199714,1100000,218900,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,198982,1100000,217800,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,915000,32940,48488,1021250,49008,198982,1100000,217800,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,199226,1100000,218900,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,198738,1100000,217800,31486,1215000,37665
