cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44662,915000,40260,48488,1022500,49056,146766,916250,133736,48503,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146522,916250,133736,48958,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48792,1022500,49056,147010,916250,134652,48776,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46306,915000,42090,48184,1021250,49008,146766,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48184,1022500,49056,146217,916250,133736,49504,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48184,1022500,49056,146766,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,25000,23000,255,24000,46580,915000,42090,48488,1021250,49008,147010,916250,134652,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46854,915000,42090,48488,1021250,49008,146217,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,45484,915000,41175,48488,1022500,49056,146522,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45484,915000,41175,48488,1022500,49056,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45210,915000,41175,48792,1022500,49056,146522,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46306,915000,42090,48488,1022500,49056,146217,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,45210,915000,41175,48488,1022500,49056,146217,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45484,915000,41175,48488,1022500,49056,146217,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,45210,915000,41175,48488,1021250,49008,146217,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44936,915000,40260,48792,1022500,49056,145973,916250,132820,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46854,915000,42090,48488,1021250,49008,146766,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48792,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,147010,916250,134652,48230,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45758,916250,41220,48488,1021250,49008,147498,916250,134652,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,147254,916250,134652,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1021250,49008,147010,916250,134652,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,146766,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,146522,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45210,915000,41175,48488,1021250,49008,146766,916250,133736,47775,1215000,57105
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,147010,916250,134652,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48184,1022500,49056,146522,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44662,915000,40260,48488,1021250,49008,146766,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48944,1022500,49056,146766,916250,133736,48230,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44662,915000,40260,48488,1022500,49056,146522,916250,133736,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,916250,40304,48488,1022500,49056,147254,916250,134652,48230,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,916250,40304,48488,1022500,49056,146522,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146217,916250,133736,48230,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48792,1022500,49056,146766,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48488,1022500,49056,147010,916250,134652,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1022500,49056,146522,916250,133736,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1022500,49056,147010,916250,134652,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46306,915000,42090,48792,1021250,49008,147254,916250,134652,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,48224,915000,43920,48792,1021250,49008,146522,916250,133736,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146217,916250,133736,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46032,915000,42090,48792,1021250,49008,145973,916250,132820,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,145973,916250,132820,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46032,915000,42090,48792,1021250,49008,146522,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45758,915000,41175,48792,1021250,49008,146217,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,146766,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46854,915000,42090,48488,1021250,49008,145973,916250,132820,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,146217,916250,133736,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45758,915000,41175,48792,1021250,49008,145973,916250,132820,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46306,915000,42090,48488,1021250,49008,145973,916250,132820,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,49868,915000,44835,48488,1021250,49008,144265,916250,131904,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,145485,916250,132820,50232,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146522,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46854,915000,42090,48488,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46306,915000,42090,48488,1021250,49008,146217,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48792,1021250,49008,146522,916250,133736,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1022500,49056,146766,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45758,915000,41175,48488,1022500,49056,146766,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44936,915000,40260,48488,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45758,915000,41175,48488,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48184,1021250,49008,146766,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48488,1021250,49008,146766,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,146217,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48792,1022500,49056,147254,916250,134652,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45758,915000,41175,48792,1022500,49056,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45484,915000,41175,48488,1021250,49008,147010,916250,134652,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48792,1021250,49008,146766,916250,133736,48503,1216250,58368
