cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105490,1002500,105210,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109052,1002500,109218,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,119464,1002500,119238,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,112614,1002500,112224,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107134,1002500,107214,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,108504,1002500,108216,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,146590,1002500,146292,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48488,1021250,49008,9760,917500,8253,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103298,1002500,103206,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,1002500,117234,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,1002500,112224,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106038,1002500,106212,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105764,1002500,105210,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,128780,1002500,128256,48184,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107682,1002500,107214,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,123574,1002500,123246,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103024,1002500,103206,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106038,1002500,106212,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106312,1002500,106212,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,132890,1002500,132264,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,121930,1002500,121242,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,108504,1002500,108216,48032,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105764,1002500,105210,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104942,1002500,104208,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,1002500,107214,48032,1021250,49008,9760,918750,8262,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106860,1002500,106212,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,126040,1002500,126252,48184,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,126040,1002500,126252,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,106038,1002500,106212,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,1002500,107214,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,106038,1002500,106212,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104942,1002500,104208,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106860,1002500,106212,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104668,1002500,104208,48184,1020000,48960,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,119464,1001250,119119,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,1002500,107214,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,1002500,107214,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,105216,1002500,105210,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,1002500,107214,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,119738,1002500,119238,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
