cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1394112,1092500,1522248,49704,1021250,50029,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1389454,1092500,1516788,49704,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1402332,1092500,1530984,49704,1022500,50078,17019,918750,15606,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1399866,1092500,1527708,50008,1022500,51100,16470,918750,14688,236691,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1400414,1092500,1528800,49704,1022500,50078,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1394386,1092500,1522248,49552,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1411922,1092500,1540812,49552,1021250,50029,22509,917500,20174,254254,1228750,311912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1517138,1093750,1658081,49704,1021250,50029,31720,917500,28427,253253,1228750,310684
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1440144,1093750,1573920,49704,1022500,50078,22753,917500,20174,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1393016,1092500,1521156,49704,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1394112,1092500,1522248,49704,1022500,50078,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1391646,1093750,1520363,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1394386,1092500,1522248,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1391646,1093750,1520363,49704,1021250,50029,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1404798,1093750,1534572,49704,1022500,50078,17019,917500,15589,237510,1228750,291036
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1393016,1093750,1522549,50008,1022500,51100,16775,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1390002,1093750,1519270,50008,1021250,51050,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1392194,1092500,1520064,50008,1022500,51100,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1406716,1092500,1535352,49704,1021250,50029,17019,917500,15589,236691,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1399866,1093750,1529107,50008,1022500,51100,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1452748,1093750,1587036,50008,1021250,51050,18483,917500,16506,236691,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1403702,1092500,1532076,49552,1022500,50078,17507,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1395756,1092500,1523340,50008,1022500,51100,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1396852,1092500,1524432,50008,1022500,51100,17263,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1391920,1092500,1518972,49704,1022500,50078,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1399318,1093750,1529107,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1394660,1093750,1523642,50008,1021250,51050,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1393564,1092500,1521156,50008,1021250,51050,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1405346,1093750,1535665,49704,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1400414,1093750,1530200,49704,1022500,50078,17507,917500,15589,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,41000,41000,255,34000,1394660,1093750,1523642,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
