cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3077568,1076250,3310852,50768,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,53000,255,40000,3076198,1076250,3309776,50768,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3076198,1076250,3309776,50920,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,53000,255,40000,3078938,1076250,3311928,50920,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,54000,255,40000,3074554,1076250,3307624,50768,1022500,51100,14518,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3076746,1076250,3309776,50464,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3078664,1076250,3311928,50768,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080856,1076250,3314080,50768,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3076472,1076250,3309776,50768,1022500,51100,14274,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,2995642,1076250,3222620,50768,1022500,51100,15006,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3036194,1076250,3266736,50768,1022500,51100,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3036194,1076250,3266736,50768,1022500,51100,14274,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3077294,1076250,3310852,50768,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3078664,1076250,3311928,50464,1022500,51100,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3075650,1076250,3308700,50920,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3079760,1076250,3313004,50768,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080308,1076250,3314080,50768,1022500,51100,15006,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3078116,1076250,3311928,50768,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3083322,1076250,3317308,50768,1022500,51100,14762,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3077294,1076250,3310852,50768,1022500,51100,14518,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3078664,1076250,3311928,50768,1022500,51100,14274,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,55000,54000,255,41000,3077842,1076250,3310852,50768,1022500,51100,14518,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3050990,1076250,3281800,50768,1022500,51100,15006,918750,13770,51779,1216250,62016
