cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,205997,1206250,247230,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,206241,1206250,248436,213759,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,205997,1206250,247230,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,205997,1206250,247230,213759,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,205753,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,206241,1206250,248436,165529,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,216245,1206250,260496,208481,1225000,254800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,205509,1206250,247230,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,205753,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,205753,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,206241,1206250,248436,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,205753,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,205753,1206250,247230,214942,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,205997,1206250,247230,214760,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,69048,915000,63135,48792,1021250,49008,205997,1206250,247230,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,205753,1206250,247230,212212,1225000,259700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,205997,1206250,247230,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,205997,1206250,247230,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64938,915000,58560,48488,1021250,49008,206241,1206250,248436,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,63294,915000,57645,48944,1021250,49008,205997,1206250,247230,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,206729,1206250,248436,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,214476,1206250,258084,161980,1222500,196742
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,63568,915000,57645,48944,1021250,49008,205997,1206250,247230,213759,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,25000,63294,915000,57645,48792,1022500,49056,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,206241,1206250,248436,214760,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62746,915000,56730,48792,1021250,49008,206241,1206250,248436,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63842,915000,57645,48488,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,205997,1206250,247230,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1022500,49056,206241,1206250,248436,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,205753,1206250,247230,213941,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48792,1022500,49056,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,916250,57708,48944,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48488,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48488,1021250,49008,205753,1206250,247230,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48488,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48944,1021250,49008,206485,1206250,248436,213486,1225000,260925
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48944,1021250,49008,206485,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,206485,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,206241,1206250,248436,214214,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48944,1021250,49008,206729,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,206241,1206250,248436,214487,1225000,262150
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48488,1021250,49008,206241,1206250,248436,214214,1225000,262150
