cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1538510,992500,1525696,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1539332,992500,1526688,48944,1022500,49056,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1539332,992500,1526688,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1541250,992500,1528672,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1542346,992500,1529664,48792,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1539880,992500,1526688,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1540976,992500,1527680,48944,1021250,49008,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1540428,992500,1527680,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1497136,992500,1485024,48944,1021250,49008,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1540702,992500,1527680,48944,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1539606,992500,1526688,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1539880,992500,1526688,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1539880,992500,1526688,48792,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,38000,36000,255,29000,1540428,992500,1527680,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1539332,992500,1526688,49248,1021250,50029,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1540702,992500,1527680,48792,1021250,49008,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1538784,992500,1525696,48944,1022500,49056,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1541250,992500,1528672,48944,1021250,49008,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1540428,992500,1527680,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1540428,992500,1527680,48944,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1540702,992500,1527680,49248,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,38000,36000,255,29000,1539880,992500,1526688,49248,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1541798,992500,1528672,48944,1022500,49056,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1477408,992500,1465184,49248,1022500,50078,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1560430,992500,1547520,49248,1022500,50078,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1556594,992500,1543552,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1556046,992500,1543552,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1556868,992500,1543552,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556320,992500,1543552,48944,1022500,49056,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556046,992500,1543552,49248,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556046,992500,1543552,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1555772,992500,1542560,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556868,992500,1543552,49248,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556046,992500,1543552,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556046,992500,1543552,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1556594,992500,1543552,48944,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1555772,993750,1544115,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1556868,992500,1543552,49248,1022500,50078,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1494396,992500,1482048,49248,1021250,50029,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1553580,992500,1540576,49248,1022500,50078,11773,917500,10087,28028,1215000,34020
