cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3867784,1268750,4903356,51224,1022500,52122,15738,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3869702,1268750,4905892,51528,1022500,52122,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3864496,1268750,4899552,51528,1022500,52122,15738,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3872442,1268750,4909696,51528,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3872990,1268750,4909696,51680,1022500,52122,15738,917500,13755,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3828602,1268750,4853904,51528,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3817916,1268750,4839956,51528,1022500,52122,16470,917500,14672,40495,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3861756,1268750,4895748,51528,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3874634,1268750,4912232,51680,1022500,52122,15982,918750,13770,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,46000,3871620,1270000,4916170,51528,1022500,52122,16226,917500,14672,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,46000,3868332,1268750,4904624,51680,1022500,52122,15982,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,46000,3877100,1268750,4916036,51528,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,46000,3868606,1268750,4904624,51680,1022500,52122,15982,917500,13755,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3872716,1268750,4909696,51680,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3872716,1268750,4909696,51680,1022500,52122,16775,918750,14688,37219,1216250,44992
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3758184,1268750,4765144,51984,1022500,52122,16226,918750,14688,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3896828,1268750,4940128,51528,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3899842,1268750,4943932,51680,1022500,52122,16226,918750,14688,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3902034,1268750,4947736,51680,1022500,52122,16226,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3897924,1268750,4941396,51680,1022500,52122,16226,917500,14672,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3899568,1268750,4943932,51680,1022500,52122,16226,918750,14688,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3904774,1270000,4958080,51680,1022500,52122,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,53000,70000,70000,255,47000,3902308,1270000,4955540,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,255,47000,3872990,1268750,4909696,51984,1022500,52122,15982,918750,13770,41223,1216250,49856
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3790790,1268750,4805720,51680,1022500,52122,17507,918750,15606,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3873538,1268750,4910964,51984,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3879292,1268750,4918572,51984,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3881484,1270000,4928870,51680,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3881210,1268750,4921108,51680,1022500,52122,16226,918750,14688,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,47000,3878196,1268750,4917304,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3878196,1270000,4925060,51984,1022500,52122,16226,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3880388,1270000,4927600,51680,1022500,52122,16226,917500,14672,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3782844,1268750,4795576,51680,1022500,52122,16470,917500,14672,39221,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3880114,1270000,4927600,51984,1022500,52122,16775,918750,14688,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3876552,1268750,4914768,51680,1022500,52122,16470,918750,14688,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,70000,255,48000,3874634,1268750,4912232,51984,1022500,52122,16226,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3876004,1270000,4922520,51680,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3879292,1270000,4926330,51984,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3880936,1270000,4927600,51984,1022500,52122,16226,918750,14688,34216,1215000,41310
