cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1959374,970000,1900230,49248,1021250,50029,12017,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1958004,970000,1899260,49552,1022500,50078,12261,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1957730,970000,1898290,49552,1021250,50029,12505,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1958278,970000,1899260,49248,1022500,50078,12261,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1962936,970000,1903140,49552,1022500,50078,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1922658,970000,1864340,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1870598,970000,1813900,49248,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1955538,970000,1896350,49552,1022500,50078,12261,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1937454,970000,1878890,49552,1022500,50078,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1950606,970000,1891500,49552,1021250,50029,12505,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1953072,970000,1894410,49704,1021250,50029,12505,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1938824,970000,1879860,49552,1021250,50029,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1961566,970000,1902170,49248,1021250,50029,12505,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1938824,970000,1879860,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1953894,970000,1894410,49552,1021250,50029,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1953072,970000,1894410,49552,1021250,50029,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1948688,970000,1889560,49552,1021250,50029,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1943482,970000,1884710,49552,1021250,50029,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1950606,970000,1891500,49248,1021250,50029,12505,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1951976,970000,1892470,49552,1021250,50029,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1943482,970000,1884710,49704,1021250,50029,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1953894,970000,1894410,49248,1022500,50078,12749,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1945126,970000,1886650,49248,1022500,50078,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1881832,970000,1824570,49704,1022500,50078,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1951976,970000,1892470,49704,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,39000,255,32000,1961566,970000,1902170,49704,1022500,50078,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1957730,970000,1898290,49704,1022500,50078,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1954716,971250,1897334,49552,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1956634,970000,1897320,49552,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957730,970000,1898290,49704,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956634,970000,1897320,49552,1022500,50078,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957730,970000,1898290,49704,1022500,50078,12993,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1963210,970000,1904110,49248,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1957730,970000,1898290,49704,1022500,50078,12749,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956634,970000,1897320,49704,1022500,50078,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956634,970000,1897320,49704,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49248,1022500,50078,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1958004,970000,1899260,49704,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1955812,970000,1896350,49552,1022500,50078,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958552,970000,1899260,49704,1021250,50029,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953346,970000,1894410,49248,1021250,50029,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1877448,970000,1820690,49552,1021250,50029,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1951702,970000,1892470,49552,1021250,50029,12993,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1946222,970000,1887620,49704,1021250,50029,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1951976,970000,1892470,49704,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1951154,970000,1892470,49704,1021250,50029,12993,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1950606,970000,1891500,49704,1021250,50029,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953894,970000,1894410,49704,1021250,50029,12993,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1963210,970000,1904110,49704,1022500,50078,13969,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1950332,970000,1891500,49552,1021250,50029,12749,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1962114,970000,1903140,49704,1021250,50029,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1965950,970000,1906050,49248,1022500,50078,12993,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1955538,970000,1896350,49552,1021250,50029,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947866,970000,1888590,49704,1021250,50029,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947866,970000,1888590,49552,1021250,50029,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1944304,970000,1885680,49552,1021250,50029,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958004,970000,1899260,49704,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958552,970000,1899260,49552,1021250,50029,12749,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1867584,970000,1810990,49552,1021250,50029,13481,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1958004,970000,1899260,49704,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1950332,970000,1891500,49552,1021250,50029,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947318,970000,1888590,49704,1021250,50029,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1942386,970000,1883740,49704,1021250,50029,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1954990,970000,1895380,49704,1021250,50029,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1970060,970000,1910900,49704,1021250,50029,12749,918750,11016,49777,1216250,59584
