cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1272456,1067500,1357224,49704,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1280950,1067500,1365760,49704,1022500,50078,16775,918750,14688,238966,1228750,292264
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1276018,1067500,1361492,49552,1022500,50078,16775,918750,14688,236964,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1285334,1067500,1371095,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1275196,1067500,1360425,49552,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1269168,1067500,1354023,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1274922,1067500,1359358,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1273278,1067500,1358291,49704,1022500,50078,17019,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1272730,1067500,1357224,49552,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1273826,1067500,1358291,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1274648,1067500,1359358,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,39000,39000,255,33000,1273278,1067500,1358291,49552,1022500,50078,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1274100,1067500,1359358,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1283142,1067500,1368961,49704,1022500,50078,16775,918750,14688,235508,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,39000,255,33000,1291088,1067500,1377497,49704,1022500,50078,17507,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1272456,1067500,1357224,49552,1022500,50078,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1276018,1067500,1361492,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1286156,1067500,1372162,49704,1022500,50078,17263,918750,15606,236691,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1274374,1067500,1359358,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,39000,39000,255,33000,1283690,1067500,1368961,49704,1022500,50078,16775,918750,14688,236509,1228750,289808
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,39000,255,33000,1273004,1067500,1358291,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1274922,1067500,1359358,49704,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1279032,1067500,1364693,49704,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1272730,1067500,1357224,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1273552,1067500,1358291,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1274374,1067500,1359358,49552,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1272182,1067500,1357224,49704,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,39000,255,33000,1284786,1067500,1370028,49552,1022500,50078,17019,918750,15606,246701,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1279306,1067500,1364693,49704,1022500,50078,17019,917500,15589,239239,1228750,293492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1272456,1067500,1357224,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
