cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1633040,1256250,2051048,49552,1021250,50029,12261,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1628108,1256250,2044768,49552,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,37000,37000,255,35000,1634136,1256250,2052304,49552,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,35000,1632492,1256250,2049792,49552,1021250,50029,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,37000,255,35000,1635232,1256250,2053560,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1634684,1256250,2052304,49552,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1630300,1256250,2047280,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1610024,1256250,2022160,49704,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1624272,1256250,2039744,50008,1021250,51050,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1632492,1256250,2049792,49552,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1639068,1256250,2058584,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1633314,1256250,2051048,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1634958,1256250,2052304,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1636054,1256250,2054816,49704,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1630848,1256250,2047280,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1639342,1256250,2058584,49704,1022500,50078,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1615230,1256250,2028440,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1605366,1256250,2015880,50008,1021250,51050,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1607010,1256250,2018392,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1630026,1256250,2047280,50008,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1607284,1256250,2018392,49704,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1605366,1256250,2015880,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,36000,1602626,1256250,2012112,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1609202,1256250,2020904,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,36000,1590570,1256250,1997040,50008,1021250,51050,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,36000,1617148,1256250,2030952,50008,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1617148,1256250,2030952,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1634684,1256250,2052304,49704,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,36000,1638794,1256250,2057328,50008,1021250,51050,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,38000,255,36000,1633314,1256250,2051048,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,38000,255,36000,1638246,1256250,2057328,50008,1021250,51050,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,38000,255,36000,1638246,1256250,2057328,50008,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1631944,1256250,2048536,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,39000,255,36000,1638246,1256250,2057328,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,39000,255,36000,1631122,1256250,2048536,49704,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1633588,1256250,2051048,50008,1021250,51050,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,38000,39000,255,36000,1641808,1256250,2061096,49704,1021250,50029,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1638520,1256250,2057328,49704,1021250,50029,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1643452,1257500,2065251,50008,1021250,51050,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1639068,1256250,2058584,50008,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1637150,1256250,2056072,50008,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1641260,1256250,2061096,49704,1021250,50029,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1639890,1256250,2058584,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1634410,1256250,2052304,49704,1021250,50029,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1643178,1256250,2063608,50008,1021250,51050,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1635506,1256250,2053560,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1642082,1256250,2062352,50008,1021250,51050,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1637424,1256250,2056072,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1640164,1256250,2059840,50008,1021250,51050,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1642082,1256250,2062352,49704,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1636328,1256250,2054816,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1640164,1256250,2059840,50008,1021250,51050,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1593584,1256250,2000808,50008,1021250,51050,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1608106,1256250,2019648,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1608654,1256250,2019648,50312,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1603448,1256250,2013368,49704,1021250,50029,12749,918750,11016,34489,1215000,41310
