cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2671226,1262500,3370802,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2673144,1262500,3373326,50920,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2673692,1262500,3373326,50768,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2692050,1262500,3397304,50920,1022500,51100,18727,917500,16506,256984,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2675336,1262500,3375850,50920,1022500,51100,19520,917500,17423,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,42000,2675884,1262500,3375850,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,42000,2677254,1262500,3378374,51224,1022500,52122,19520,917500,17423,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2677528,1262500,3378374,50920,1022500,51100,21228,918750,19278,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2678350,1262500,3379636,50920,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2678350,1262500,3379636,50920,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2679994,1262500,3380898,50920,1022500,51100,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2679994,1262500,3380898,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2679994,1262500,3380898,50920,1022500,51100,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2681638,1262500,3383422,51224,1022500,52122,19520,918750,17442,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2681638,1262500,3383422,51224,1022500,52122,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2682734,1263750,3387366,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2682734,1262500,3384684,50920,1022500,51100,20252,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2684104,1263750,3389892,50920,1022500,51100,18971,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,43000,2683282,1263750,3388629,50920,1022500,51100,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,43000,2684926,1263750,3389892,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2684652,1263750,3389892,51224,1022500,52122,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2693694,1263750,3401259,50920,1022500,51100,20008,918750,18360,265265,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2693694,1262500,3398566,51224,1022500,52122,19276,918750,17442,259259,1228750,318052
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2685474,1263750,3391155,51224,1022500,52122,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2690954,1263750,3397470,51224,1022500,52122,19764,918750,17442,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2695886,1263750,3403785,51224,1022500,52122,18971,918750,16524,257712,1228750,315596
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2701366,1262500,3408662,51224,1022500,52122,20008,918750,18360,255983,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2687392,1262500,3390994,51224,1022500,52122,19764,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2687118,1263750,3393681,51224,1022500,52122,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2687118,1263750,3393681,51528,1022500,52122,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2686296,1263750,3392418,51224,1022500,52122,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2687392,1262500,3390994,50920,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2691228,1263750,3398733,51224,1022500,52122,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2700544,1263750,3410100,51224,1022500,52122,19764,917500,17423,256438,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2700544,1263750,3410100,51224,1022500,52122,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2687940,1262500,3390994,51528,1022500,52122,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2689858,1262500,3393518,51224,1022500,52122,19764,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2688762,1262500,3392256,51224,1022500,52122,20252,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2688488,1262500,3392256,51224,1022500,52122,20008,918750,18360,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2689310,1262500,3393518,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2690132,1262500,3394780,51224,1022500,52122,20252,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2691228,1263750,3398733,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2690132,1263750,3397470,51224,1022500,52122,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2691776,1262500,3396042,51528,1022500,52122,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,58000,255,44000,2692324,1262500,3397304,51528,1022500,52122,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2691502,1262500,3396042,51680,1022500,52122,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,58000,255,44000,2690954,1262500,3394780,51224,1022500,52122,20252,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2706572,1262500,3414972,51224,1022500,52122,19764,918750,17442,256711,1228750,314368
