cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1651398,1095000,1807845,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1651946,1095000,1807845,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1651946,1095000,1807845,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1662084,1095000,1819890,49704,1022500,50078,17263,918750,15606,259441,1228750,318052
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1669482,1095000,1827555,49552,1022500,50078,17507,918750,15606,241969,1228750,295948
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1670852,1095000,1828650,49704,1021250,50029,19764,918750,17442,245518,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1653316,1093750,1806729,49704,1022500,50078,17507,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1653316,1095000,1810035,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1653864,1093750,1806729,50008,1022500,51100,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1653864,1093750,1806729,49704,1022500,50078,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1654138,1093750,1807822,49704,1021250,50029,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1655234,1095000,1812225,50008,1022500,51100,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1654960,1095000,1811130,49704,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655508,1093750,1808915,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1656056,1093750,1810008,49704,1022500,50078,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655508,1093750,1808915,49704,1022500,50078,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655234,1093750,1808915,49704,1021250,50029,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1655782,1095000,1812225,49704,1021250,50029,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1656056,1095000,1813320,49704,1022500,50078,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656330,1095000,1813320,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656330,1095000,1813320,50008,1021250,51050,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656330,1095000,1813320,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656330,1095000,1813320,50008,1022500,51100,17751,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1670578,1095000,1828650,50008,1022500,51100,17507,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1673044,1093750,1828589,50008,1022500,51100,17751,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1667838,1095000,1825365,50008,1022500,51100,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656330,1095000,1813320,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656330,1093750,1810008,50312,1022500,51100,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656878,1095000,1813320,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1657152,1095000,1814415,49704,1022500,50078,18239,918750,16524,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1657426,1095000,1814415,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1657152,1095000,1814415,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1657974,1095000,1814415,50008,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657152,1093750,1811101,50312,1022500,51100,17995,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657426,1093750,1811101,50008,1022500,51100,17995,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657700,1093750,1811101,49704,1022500,50078,17995,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657426,1095000,1814415,49704,1022500,50078,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657700,1093750,1811101,50008,1022500,51100,17995,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1093750,1811101,50008,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657700,1093750,1811101,50312,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658248,1095000,1815510,50008,1022500,51100,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1659892,1095000,1816605,50008,1022500,51100,18239,918750,16524,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1673592,1095000,1831935,50008,1022500,51100,17507,918750,15606,239694,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1667564,1093750,1822031,50008,1022500,51100,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1671674,1093750,1826403,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657700,1093750,1811101,49704,1022500,50078,17751,918750,15606,264446,1230000,324720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,36000,1657974,1093750,1811101,50312,1022500,51100,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1093750,1811101,50008,1022500,51100,17995,918750,15606,265720,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1093750,1811101,50312,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657974,1093750,1811101,50008,1022500,51100,18239,918750,16524,265447,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1657700,1093750,1811101,50008,1022500,51100,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,36000,1657700,1093750,1811101,50008,1022500,51100,17751,918750,15606,265720,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1657152,1093750,1811101,49704,1022500,50078,18239,918750,16524,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,36000,1657700,1093750,1811101,50008,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658248,1093750,1812194,50312,1022500,51100,17995,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1657974,1093750,1811101,50008,1022500,51100,17751,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1658522,1093750,1812194,49704,1022500,50078,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1657700,1093750,1811101,50312,1022500,51100,17995,918750,15606,265993,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1658796,1093750,1812194,50312,1022500,51100,17995,918750,15606,265720,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1657700,1093750,1811101,50312,1022500,51100,17507,917500,15589,265265,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1662632,1093750,1816566,50008,1022500,51100,18239,918750,16524,266266,1230000,327180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1662632,1093750,1816566,50008,1022500,51100,17751,918750,15606,232960,1228750,284896
