cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2719176,1136250,3088784,50312,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2660814,1136250,3021760,50008,1022500,51100,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2726848,1136250,3096736,50312,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,41000,52000,51000,255,37000,2757810,1136250,3131952,50008,1022500,51100,13237,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,41000,52000,51000,255,37000,2757810,1136250,3131952,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2757536,1136250,3131952,50312,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2760550,1137500,3138120,50312,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2760550,1136250,3135360,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2760276,1137500,3138120,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2762468,1137500,3140394,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2762194,1137500,3140394,50312,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2764386,1137500,3142668,50312,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2708490,1136250,3076288,50312,1022500,51100,13725,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2724382,1136250,3094464,50008,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2728766,1136250,3099008,50312,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2723560,1136250,3093328,50008,1022500,51100,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2727670,1136250,3097872,50312,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2725752,1136250,3095600,50312,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,52000,52000,255,38000,2730684,1136250,3101280,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2732876,1136250,3103552,50008,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2732054,1136250,3103552,50008,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2727944,1136250,3097872,50312,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2698900,1136250,3064928,50312,1022500,51100,14518,918750,12852,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2688762,1137500,3056256,50312,1022500,51100,14518,917500,12838,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2754248,1137500,3131298,50312,1022500,51100,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2755892,1137500,3132435,50464,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2755892,1137500,3132435,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2753426,1137500,3130161,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2740000,1137500,3115380,50312,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2756440,1137500,3133572,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2756440,1137500,3133572,50464,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2754522,1137500,3131298,50464,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2756988,1137500,3133572,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2647662,1136250,3006992,50464,1022500,51100,15006,918750,13770,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2731780,1137500,3105147,50464,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2728218,1137500,3101736,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2732602,1137500,3106284,50464,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2735068,1137500,3109695,50464,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2731780,1137500,3105147,50464,1022500,51100,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2738630,1137500,3113106,50464,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2739726,1137500,3114243,50312,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,53000,53000,255,39000,2736712,1137500,3110832,50312,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2738356,1137500,3113106,50312,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2645470,1137500,3007365,50312,1022500,51100,14518,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2759728,1137500,3136983,50464,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2759728,1137500,3136983,50312,1022500,51100,14274,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2754248,1137500,3131298,50464,1022500,51100,13481,918750,11934,32214,1215000,38880
