cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,883650,1166250,1029578,49552,1022500,50078,14274,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,34000,34000,255,31000,886664,1166250,1033076,49248,1022500,50078,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,34000,34000,255,31000,885020,1166250,1031910,49248,1022500,50078,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,882828,1166250,1028412,49552,1021250,50029,14274,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,35000,34000,255,31000,898994,1166250,1047068,49552,1021250,50029,13969,918750,11934,153244,1225000,187425
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,34000,34000,255,31000,882828,1166250,1028412,49552,1021250,50029,14274,918750,12852,157703,1226250,192482
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,34000,34000,255,31000,886938,1166250,1033076,49552,1021250,50029,14518,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,886116,1165000,1032190,49552,1021250,50029,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,35000,34000,255,31000,882828,1165000,1027530,49248,1021250,50029,14518,917500,12838,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,34000,34000,255,31000,888582,1165000,1034520,49552,1021250,50029,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,884198,1165000,1029860,49248,1021250,50029,14274,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,884198,1166250,1030744,49248,1021250,50029,14518,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,901186,1166250,1050566,49248,1021250,50029,13969,918750,11934,147511,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,881184,1166250,1027246,49552,1021250,50029,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,35000,34000,255,31000,886664,1166250,1033076,49552,1022500,50078,14274,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,886664,1166250,1033076,49248,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,882828,1166250,1028412,49552,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,888582,1166250,1035408,49248,1022500,50078,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,883650,1165000,1028695,49704,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,886390,1165000,1032190,49552,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,900090,1165000,1048500,49248,1021250,50029,14518,918750,12852,145782,1225000,177625
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,884472,1165000,1029860,49552,1021250,50029,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,888582,1165000,1034520,49552,1021250,50029,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,882554,1165000,1027530,49552,1021250,50029,14518,918750,12852,163527,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,885568,1165000,1031025,49248,1021250,50029,14274,918750,12852,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,886116,1165000,1032190,49248,1021250,50029,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,882554,1165000,1027530,49248,1021250,50029,14762,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,903104,1165000,1051995,49704,1022500,50078,14274,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,885294,1165000,1031025,49552,1022500,50078,14518,918750,12852,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,885020,1165000,1031025,49552,1021250,50029,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,885020,1165000,1031025,49552,1021250,50029,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,889130,1165000,1035685,49552,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,886116,1165000,1032190,49552,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,885568,1165000,1031025,49248,1022500,50078,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,885842,1165000,1031025,49248,1021250,50029,14274,918750,12852,163709,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,889678,1165000,1035685,49552,1022500,50078,14518,918750,12852,147238,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,895706,1165000,1042675,49552,1021250,50029,13969,918750,11934,160979,1226250,196160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,884746,1165000,1029860,49552,1021250,50029,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,888582,1165000,1034520,49248,1021250,50029,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,882280,1165000,1027530,49248,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,945848,1166250,1101870,49248,1021250,50029,15494,918750,13770,164528,1226250,201064
