cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1697704,1093750,1854821,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1704554,1093750,1862472,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1697156,1093750,1854821,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1701814,1093750,1859193,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1701814,1093750,1859193,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1699074,1093750,1857007,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1704006,1093750,1862472,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1700444,1093750,1858100,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1680990,1093750,1836240,49552,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1664824,1093750,1818752,49248,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1672770,1093750,1827496,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1674962,1093750,1829682,49552,1022500,50078,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1674414,1093750,1829682,49248,1022500,50078,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1669208,1093750,1824217,49552,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1670852,1093750,1825310,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1670578,1093750,1825310,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1673866,1093750,1828589,49552,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1676058,1093750,1831868,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1669208,1093750,1824217,49552,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1643178,1093750,1795799,49552,1021250,50029,12993,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1688388,1093750,1844984,49552,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1688936,1093750,1844984,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1691950,1093750,1848263,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1688114,1093750,1844984,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1707294,1093750,1865751,49248,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1690580,1093750,1847170,49248,1022500,50078,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1690580,1093750,1847170,49248,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1690580,1093750,1847170,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1694416,1093750,1851542,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1693046,1093750,1850449,49248,1022500,50078,12505,917500,11004,28756,1215000,34020
