cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1607558,992500,1594144,49248,1021250,50029,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1607832,992500,1594144,49248,1021250,50029,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1608654,992500,1595136,49248,1021250,50029,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1608106,992500,1595136,49248,1021250,50029,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1609750,992500,1596128,49248,1021250,50029,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1607558,992500,1594144,49248,1022500,50078,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1588926,992500,1575296,49248,1021250,50029,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1560430,992500,1547520,49248,1022500,50078,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1590844,992500,1577280,48944,1021250,49008,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1592762,992500,1579264,49248,1021250,50029,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1590844,992500,1577280,49248,1021250,50029,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1589474,992500,1576288,49248,1021250,50029,12261,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1591666,992500,1578272,48944,1021250,49008,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1591940,992500,1578272,49248,1021250,50029,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1590022,992500,1577280,49248,1021250,50029,12261,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1588926,992500,1575296,48944,1021250,49008,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1588378,992500,1575296,48944,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1591392,992500,1578272,49248,1021250,50029,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1590844,992500,1577280,48944,1021250,49008,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1591666,992500,1578272,48944,1022500,49056,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1590296,992500,1577280,49552,1021250,50029,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1550840,992500,1537600,49552,1021250,50029,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1589474,992500,1576288,49248,1021250,50029,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1588104,992500,1575296,49552,1021250,50029,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1590844,992500,1577280,49248,1021250,50029,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1590022,992500,1577280,48944,1021250,49008,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1584542,992500,1571328,49552,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1590844,992500,1577280,48944,1021250,49008,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1588104,992500,1575296,49552,1021250,50029,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1591392,992500,1578272,49248,1021250,50029,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1591392,992500,1578272,49552,1021250,50029,12017,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1586734,992500,1573312,49248,1021250,50029,12261,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1591118,992500,1578272,49248,1021250,50029,12261,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1586734,992500,1573312,49552,1021250,50029,11773,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1587556,992500,1574304,48944,1021250,49008,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1588378,992500,1575296,49552,1021250,50029,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1559060,992500,1546528,49552,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1568924,992500,1555456,49248,1021250,50029,12017,917500,11004,35490,1213750,42455
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1592762,992500,1579264,48944,1021250,49008,12261,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1588652,992500,1575296,49248,1021250,50029,11773,917500,10087,29211,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1592214,992500,1579264,49248,1021250,50029,12017,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1592762,992500,1579264,48944,1021250,49008,12261,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1593036,992500,1580256,49248,1021250,50029,12017,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1593858,992500,1580256,48944,1021250,49008,12261,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1591940,992500,1578272,49248,1021250,50029,12261,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1593858,992500,1580256,49248,1021250,50029,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1590570,992500,1577280,49552,1021250,50029,12017,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1594406,992500,1581248,49552,1021250,50029,12261,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1594132,992500,1581248,49552,1022500,50078,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1594406,992500,1581248,49248,1022500,50078,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1593858,992500,1580256,49552,1022500,50078,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1552484,992500,1539584,49248,1022500,50078,12993,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,39000,38000,255,31000,1613586,993750,1601709,49552,1022500,50078,12017,918750,11016,29484,1215000,35235
