cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,915000,56730,48944,1021250,49008,179218,1271250,227509,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1022500,49056,178242,1266250,225348,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48792,1021250,49008,178974,1270000,226060,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,179462,1273750,227867,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,178730,1271250,226238,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,178974,1268750,225704,160979,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,63294,915000,57645,48944,1021250,49008,180011,1272500,228960,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48792,1021250,49008,179462,1271250,227509,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1021250,49008,178730,1268750,225704,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48792,1021250,49008,179462,1273750,227867,161707,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,179218,1270000,227330,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48944,1021250,49008,187758,1268750,237116,127036,1221250,155067
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,180011,1271250,228780,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1022500,49056,178974,1267500,225526,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,180011,1272500,228960,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48944,1021250,49008,180255,1272500,228960,161980,1223750,196903
