cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,45210,915000,41175,48488,1021250,49008,550464,1252500,688600,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,48498,915000,43920,48488,1021250,49008,550464,1252500,688600,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,48498,915000,43920,48792,1021250,49008,551196,1252500,689852,57512,1215000,69255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,45210,915000,41175,48488,1021250,49008,550952,1252500,688600,57512,1215000,69255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,46854,915000,42090,48488,1021250,49008,549976,1252500,687348,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,45484,915000,41175,48792,1021250,49008,551501,1252500,689852,58240,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,45484,915000,41175,48488,1021250,49008,549488,1252500,687348,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,47402,915000,43005,48792,1021250,49008,549976,1252500,687348,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,44936,913750,40172,48488,1021250,49008,551501,1252500,689852,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,47128,915000,43005,48488,1021250,49008,550952,1252500,688600,56966,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46580,915000,42090,48792,1021250,49008,549976,1252500,687348,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,45210,915000,41175,48792,1021250,49008,553453,1252500,692356,57785,1215000,69255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,48498,913750,43824,48488,1021250,49008,552233,1252500,691104,59241,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,49868,913750,44737,48792,1021250,49008,549732,1252500,687348,61516,1215000,74115
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,915000,42090,48792,1021250,49008,552477,1252500,691104,60788,1215000,72900
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,49320,915000,44835,48488,1021250,49008,554978,1252500,693608,60788,1215000,72900
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46306,913750,41998,48792,1021250,49008,556442,1252500,696112,61243,1215000,74115
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,50142,913750,45650,48488,1021250,49008,553453,1252500,692356,60515,1215000,72900
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,47128,913750,42911,48488,1021250,49008,553941,1252500,692356,60242,1215000,72900
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46580,913750,41998,48792,1021250,49008,553209,1252500,692356,59969,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,48498,915000,43920,48792,1021250,49008,554978,1252500,693608,59969,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46032,913750,41998,48488,1021250,49008,556198,1252500,696112,60515,1215000,72900
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,49320,913750,44737,48488,1021250,49008,558455,1252500,698616,59514,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,913750,41998,48488,1021250,49008,558455,1252500,698616,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43840,913750,39259,48792,1021250,49008,556442,1252500,696112,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46306,913750,41998,48488,1020000,48960,555222,1252500,694860,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,913750,41998,48792,1021250,49008,555222,1252500,694860,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,25000,24000,255,26000,46580,915000,42090,48184,1021250,49008,556198,1252500,696112,54964,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45758,915000,41175,48184,1021250,49008,557479,1252500,697364,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46306,915000,42090,48184,1021250,49008,556747,1252500,696112,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,47402,913750,42911,48792,1021250,49008,555466,1252500,694860,54964,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45758,913750,41085,48488,1021250,49008,556198,1252500,696112,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44662,915000,40260,48488,1021250,49008,555954,1252500,694860,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45758,913750,41085,48792,1021250,49008,555710,1252500,694860,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,46306,913750,41998,48488,1021250,49008,556747,1252500,696112,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,48224,915000,43920,48488,1021250,49008,556991,1252500,696112,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,45758,915000,41175,48488,1021250,49008,553697,1252500,692356,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46306,915000,42090,48488,1021250,49008,555222,1252500,694860,52234,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45758,913750,41085,48792,1021250,49008,558699,1252500,698616,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,913750,41085,48488,1021250,49008,558699,1252500,698616,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,45484,913750,41085,48488,1021250,49008,557967,1252500,697364,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46032,913750,41998,48792,1021250,49008,556991,1252500,696112,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45484,913750,41085,48792,1021250,49008,558943,1252500,698616,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,49320,913750,44737,48488,1021250,49008,556991,1252500,696112,52234,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,49320,913750,44737,48792,1021250,49008,555710,1252500,694860,55510,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48792,1021250,49008,557235,1252500,697364,52507,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48792,1021250,49008,556747,1252500,696112,52507,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44114,915000,40260,48792,1021250,49008,556991,1252500,696112,52234,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45210,915000,41175,48792,1021250,49008,556991,1252500,696112,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,48498,913750,43824,48792,1021250,49008,559492,1252500,699868,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44662,913750,40172,48792,1021250,49008,557235,1252500,697364,52507,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,913750,41085,48488,1021250,49008,559248,1252500,699868,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48792,1021250,49008,558943,1252500,698616,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44662,913750,40172,48792,1021250,49008,559248,1252500,699868,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,915000,42090,48488,1021250,49008,556991,1252500,696112,52507,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44936,913750,40172,48488,1021250,49008,559492,1252500,699868,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46032,913750,41998,48792,1021250,49008,557235,1252500,697364,53235,1213750,64289
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48488,1021250,49008,551745,1252500,689852,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,913750,41085,48792,1021250,49008,551501,1252500,689852,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48488,1021250,49008,553697,1252500,692356,55237,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,913750,41085,48792,1021250,49008,553941,1252500,692356,55510,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44936,913750,40172,48488,1021250,49008,553697,1252500,692356,55237,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48792,1021250,49008,554490,1252500,693608,55510,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,913750,41998,48488,1021250,49008,553941,1252500,692356,56238,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,47402,913750,42911,48792,1021250,49008,559248,1252500,699868,55783,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,913750,41998,48488,1021250,49008,553941,1252500,692356,55510,1215000,66825
