cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1020000,48960,189222,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1020000,48960,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48792,1020000,48960,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1020000,48960,189222,1293750,244377,148785,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1020000,48960,189222,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1020000,48960,189710,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1020000,48960,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1020000,48960,189222,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1020000,48960,189222,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59732,915000,53985,48184,1020000,48960,189710,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,60280,915000,54900,48488,1020000,48960,189466,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1020000,48960,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1020000,48960,189222,1293750,244377,146965,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48488,1020000,48960,189710,1293750,244377,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,189710,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1020000,48960,199470,1293750,257307,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48184,1020000,48960,189466,1293750,244377,119483,1221250,145299
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,190015,1293750,245670,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58636,915000,53070,48488,1020000,48960,190015,1293750,245670,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,190015,1293750,245670,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48488,1020000,48960,189466,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,60554,915000,54900,48488,1020000,48960,189710,1293750,244377,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59458,915000,53985,48488,1020000,48960,189710,1293750,244377,148239,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59184,915000,53985,48792,1020000,48960,189466,1293750,244377,148785,1222500,180856
