cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1780178,968750,1723040,48944,1021250,49008,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1780452,968750,1723040,48944,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1781548,968750,1724008,48944,1021250,49008,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1781548,968750,1724008,48944,1021250,49008,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1781000,968750,1724008,49248,1022500,50078,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1780452,968750,1723040,48944,1022500,49056,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1781548,968750,1724008,49248,1021250,50029,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1779630,968750,1722072,48944,1021250,49008,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1779630,968750,1722072,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1778534,968750,1721104,49248,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1782370,968750,1724976,49248,1022500,50078,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1781000,968750,1724008,49248,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1779904,968750,1722072,48944,1022500,49056,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1781274,968750,1724008,49248,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1727570,967500,1670009,49248,1022500,50078,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1753326,968750,1696904,49248,1022500,50078,11773,917500,10087,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1773328,968750,1716264,49248,1021250,50029,12261,918750,11016,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1776342,967500,1717392,49248,1021250,50029,12261,918750,11016,29029,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1776890,967500,1717392,49552,1021250,50029,12261,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1774150,968750,1717232,49552,1021250,50029,12505,918750,11016,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1771136,967500,1712557,49552,1021250,50029,12505,918750,11016,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1774424,967500,1715458,49248,1021250,50029,12017,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1773054,967500,1714491,49552,1021250,50029,12261,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1777164,967500,1718359,49248,1021250,50029,12505,917500,11004,28210,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1773602,967500,1714491,49248,1021250,50029,12017,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1777164,967500,1718359,49552,1021250,50029,12505,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1777164,967500,1718359,49248,1021250,50029,12261,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774972,968750,1717232,49552,1021250,50029,11773,917500,10087,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1775794,968750,1718200,49248,1021250,50029,12261,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,37000,39000,37000,255,31000,1779356,968750,1722072,49248,1021250,50029,12261,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1738804,967500,1680646,49248,1021250,50029,12749,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1747572,967500,1689349,49248,1021250,50029,13481,917500,11921,38220,1213750,46094
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774424,968750,1717232,49552,1022500,50078,12261,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1773054,968750,1716264,49248,1022500,50078,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774424,968750,1717232,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1773602,968750,1716264,49248,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1775246,968750,1718200,49552,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1775246,968750,1718200,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1772780,968750,1715296,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1775246,968750,1718200,49248,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1774972,968750,1717232,49248,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1775246,968750,1718200,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1775794,968750,1718200,49552,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1773328,968750,1716264,49552,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1773328,968750,1716264,49248,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1775794,968750,1718200,49552,1021250,50029,12749,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1774972,968750,1717232,49248,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1740174,968750,1684320,49552,1022500,50078,13481,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1758258,968750,1701744,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790042,968750,1732720,49248,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1789220,968750,1731752,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1791412,968750,1733688,49552,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1789768,968750,1731752,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1791138,968750,1733688,49552,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790590,968750,1732720,49552,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1791686,968750,1733688,49248,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1791960,968750,1733688,49552,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1790864,968750,1732720,49704,1021250,50029,12261,918750,11016,28210,1215000,34020
