cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1237658,1128750,1395336,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1209436,1128750,1363752,48944,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1235740,1128750,1393080,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239850,1128750,1397592,49248,1021250,50029,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239850,1130000,1400070,49248,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1241494,1128750,1399848,49248,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1238754,1128750,1396464,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239850,1128750,1397592,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1240946,1130000,1401200,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,29000,1238754,1128750,1396464,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1241220,1128750,1399848,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,29000,1212450,1128750,1367136,48944,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1236288,1128750,1394208,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1237658,1128750,1395336,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1236288,1128750,1394208,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1239576,1128750,1397592,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1242042,1128750,1400976,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1239302,1128750,1397592,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1241220,1128750,1399848,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1238754,1128750,1396464,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1238206,1128750,1396464,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1202312,1128750,1355856,49552,1021250,50029,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1236562,1128750,1394208,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1240124,1128750,1398720,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1236014,1128750,1394208,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1236836,1128750,1394208,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1239302,1128750,1397592,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237658,1128750,1395336,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1238754,1128750,1396464,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240672,1128750,1398720,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1236836,1128750,1394208,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,33000,32000,255,30000,1241768,1128750,1399848,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1211080,1128750,1366008,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1241768,1128750,1399848,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1241768,1128750,1399848,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1239302,1128750,1397592,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240672,1128750,1398720,49248,1021250,50029,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1236288,1128750,1394208,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240398,1128750,1398720,49248,1020000,49980,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1244234,1128750,1403232,49248,1020000,49980,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1238480,1128750,1396464,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1242316,1128750,1400976,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1254920,1128750,1414512,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1209984,1128750,1363752,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1242042,1128750,1400976,49248,1021250,50029,11224,917500,10087,27209,1213750,32751
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237932,1128750,1395336,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240672,1128750,1398720,49248,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240672,1128750,1398720,49248,1021250,50029,11224,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1235740,1128750,1393080,49248,1020000,49980,11529,918750,10098,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1241220,1128750,1399848,49248,1020000,49980,11529,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237932,1128750,1395336,49248,1020000,49980,11529,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1238480,1128750,1396464,49248,1021250,50029,11773,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1242316,1128750,1400976,49248,1020000,49980,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1201490,1128750,1354728,49248,1020000,49980,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240398,1128750,1398720,48944,1020000,48960,11773,918750,10098,27755,1213750,32751
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240946,1128750,1398720,48792,1020000,48960,11224,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1239028,1128750,1397592,48944,1020000,48960,11529,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1241768,1128750,1399848,48944,1020000,48960,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237384,1128750,1395336,48944,1020000,48960,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237110,1128750,1395336,48944,1020000,48960,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1242042,1128750,1400976,49552,1020000,49980,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1237384,1128750,1395336,48944,1020000,48960,11529,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1240946,1128750,1398720,48944,1020000,48960,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1238754,1128750,1396464,48944,1020000,48960,11224,918750,10098,25753,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1203956,1128750,1356984,49248,1020000,49980,11529,917500,10087,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1242042,1130000,1403460,49248,1020000,49980,12017,918750,11016,27209,1215000,32805
