cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48944,1021250,49008,390217,1205000,469950,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,391498,1205000,471155,135772,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,60280,915000,54900,48944,1021250,49008,391254,1205000,471155,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,27000,255,27000,59458,915000,53985,48944,1021250,49008,390217,1203750,469170,135772,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,61376,915000,55815,48944,1021250,49008,391254,1205000,471155,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,390705,1203750,469170,135954,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,390705,1203750,469170,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,390461,1203750,469170,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,389729,1203750,467967,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,61102,915000,55815,48792,1021250,49008,390461,1203750,469170,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1020000,48960,391254,1203750,470373,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,75898,915000,68625,48792,1020000,48960,388997,1203750,466764,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,63020,915000,57645,48792,1020000,48960,390461,1205000,469950,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,390461,1205000,469950,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1020000,48960,390705,1205000,469950,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48792,1020000,48960,389973,1203750,467967,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48488,1020000,48960,391742,1203750,470373,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,391498,1205000,471155,135954,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1020000,48960,391742,1205000,471155,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1020000,48960,389973,1205000,468745,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1020000,48960,391254,1203750,470373,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58910,915000,53070,48944,1020000,48960,391986,1205000,471155,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,390461,1205000,469950,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1020000,48960,391742,1205000,471155,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48944,1020000,48960,391742,1205000,471155,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48792,1020000,48960,388753,1205000,467540,134498,1221250,163614
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,389241,1205000,468745,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,913750,55693,48792,1021250,49008,389485,1205000,468745,136500,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,388509,1205000,467540,136500,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,388997,1205000,467540,136227,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48944,1021250,49008,386008,1205000,465130,133952,1221250,162393
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,388204,1205000,467540,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,388204,1205000,467540,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,387472,1205000,466335,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,386984,1205000,465130,133770,1221250,162393
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,390949,1205000,469950,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,394487,1205000,474770,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1020000,48960,393755,1205000,473565,132769,1221250,161172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,397232,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,65760,915000,59475,48944,1021250,49008,394975,1205000,474770,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48944,1021250,49008,396988,1205000,477180,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,396988,1205000,477180,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60006,913750,54780,48792,1021250,49008,397232,1205000,478385,135954,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1020000,48960,397476,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48944,1020000,48960,397720,1203750,477591,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48792,1020000,48960,396256,1205000,477180,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,396744,1205000,477180,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,397232,1205000,478385,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1020000,48960,395707,1205000,475975,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,396988,1205000,477180,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60828,915000,54900,48944,1020000,48960,396988,1203750,476388,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48792,1021250,49008,396744,1203750,476388,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60006,915000,54900,48944,1021250,49008,395951,1203750,475185,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48944,1021250,49008,395707,1205000,475975,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60828,915000,54900,48792,1021250,49008,396500,1205000,477180,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48944,1021250,49008,397232,1205000,478385,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48792,1021250,49008,396744,1205000,477180,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48944,1021250,49008,395219,1205000,475975,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61376,915000,55815,48944,1021250,49008,397476,1205000,478385,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48792,1021250,49008,397232,1205000,478385,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60280,915000,54900,48944,1021250,49008,396744,1205000,477180,136227,1220000,165920
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61650,915000,55815,48792,1021250,49008,395951,1205000,475975,135772,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48944,1021250,49008,397476,1205000,478385,135499,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,61376,915000,55815,48792,1021250,49008,396256,1205000,477180,135226,1221250,164835
